LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,79.19861413797014,0.6376385279701395,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.08653928020898,3.9005392802089744,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,70.63449337230888,1.794493372308878,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,74.79485940336377,0.8638594033637759,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,71.10564114883672,0.37607606116327474,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.23990293133402,4.124097068665961,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,79.93959479846322,2.8579661815367814,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.25001135714244,2.799011357142419,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.78006472135128,0.6479352786487169,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,79.55205861467154,1.2301073946715348,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,71.57346998773241,3.2674699877324116,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.5242212625701,2.5807787374299096,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,70.99642940344752,1.8113754765524845,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,73.72845215673978,5.4475478432602245,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,70.86394642594753,0.9108184040524634,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.51442624826808,0.995329851731924,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.42326246002185,4.130737539978156,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,73.19495053206337,0.5757811779366335,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,66.22956934394145,2.5765693439414505,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,70.10120511719239,3.0952051171923927,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,74.2819625326817,0.7269625326816964,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.77729448631789,1.096806686317862,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,73.45613035020554,0.9331303502055448,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.47561296057617,2.8829300305761763,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,69.92731942380473,1.905319423804741,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.21292508376267,4.1763397137626725,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,63.24485714195933,3.7948571419593264,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,73.87073525722586,1.778264742774141,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,73.15039313812365,0.7856068618763601,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,74.96753458824479,0.19446541175518917,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.1756733459156,1.600063585915592,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,70.49186568567686,2.5285700056768547,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
72.4195122,74.20012101763766,1.7806088176376562,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.81951219999998,79.05986362623534,1.7596485737646361,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
77.20731707,76.58170317036253,0.6256138996374716,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.98780488,79.57390349311879,1.5860986131187929,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
74.35317073,73.4375050504523,0.9156656795477005,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.116,72.75928161899103,0.35671838100897446,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
73.60487805,72.06441822680476,1.540459823195235,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
75.118,74.04919293370209,1.0688070662979072,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
69.271,71.41538683754902,2.144386837549021,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.18536585,72.29304446723853,4.107678617238534,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
80.03414634,80.7045569853865,0.6704106453864966,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
79.64146341,80.75736077427301,1.1158973642730103,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
71.16341463,69.29971590534537,1.8636987246546397,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
63.951,62.69849488042622,1.252505119573783,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
80.62682927,80.7932551941693,0.16642592416930313,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.64390244,79.83930383541244,0.19540139541243207,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
68.55853659,68.96437419880003,0.4058376088000273,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
83.24390244,80.78252703732144,2.4613754026785557,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
62.06399999999999,66.12980702320263,4.0658070232026375,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
74.146,72.6439760372326,1.502023962767396,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
70.63600000000002,70.19382470111302,0.44217529888700824,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
79.24146341,80.41912316396947,1.177659753969479,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.14634146,76.10948886726644,4.036852592733567,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
66.117,61.956023088584814,4.16097691141519,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.93,73.44329907452324,1.486700925476768,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.72,73.47253059789703,1.2474694021029649,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
73.05121951,70.92708618369828,2.124133326301717,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.38780488,79.46350947734997,0.9242954026500314,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
76.046,74.60902340165703,1.43697659834298,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
64.898,66.58198226259175,1.6839822625917549,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
70.34163834,72.7907041674026,2.449065827402592,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
73.3097561,72.28361508805813,1.0261410119418741,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
75.255,73.95679680671648,1.2982031932835127,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
68.135,65.29343538916811,2.8415646108318953,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.24634146,80.59342489157164,1.6529165684283527,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.21463415,80.6005117881901,1.3858776381901095,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
73.521,73.3665236448839,0.15447635511610258,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
76.41219512,71.3052572027023,5.106937917297714,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
74.828,72.27008004110145,2.5579199588985517,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
72.763,73.88445625356044,1.1214562535604387,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
75.23,75.41094473312205,0.18094473312204684,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.142,71.8931916384255,2.24880836157449,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
73.15121951,74.4958716968275,1.3446521868275028,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
70.34899999999999,71.44554363391332,1.0965436339133277,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
71.47800000000002,71.27122943434975,0.20677056565027385,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
73.009,68.51635835565202,4.492641644347984,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
82.30731707,80.78701671484394,1.5203003551560528,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.24463415,74.98578331544374,0.2588508345562559,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.86341463,73.90054331549396,0.037128685493968305,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
80.54634146,80.4898533446811,0.05648811531889919,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
79.51707317,75.5012308616787,4.015842308321297,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
79.11463415,80.72502450571317,1.6103903557131645,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
69.04,70.26548158703534,1.2254815870353326,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
81.80243902,80.86774497161485,0.9346940483851398,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
74.4804878,75.64093509641563,1.1604472964156258,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
80.58536585,80.83147950754702,0.24611365754701353,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
61.365,64.38550047599863,3.020500475998624,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
73.09899999999998,73.5013820839701,0.4023820839701244,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
66.577,63.230108623985835,3.346891376014163,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
76.792,74.40320922589876,2.3887907741012384,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
81.40731707,81.19282320255654,0.21449386744346555,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
74.305,74.79852220778936,0.4935222077893542,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
82.47560976,78.0181072002457,4.457502559754303,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
80.64146341,80.40527363830354,0.23618977169645916,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
65.314,66.16292993185387,0.8489299318538741,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
80.53902439,80.90676921144879,0.3677448214487953,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
78.87804878,80.59695893814397,1.71891015814397,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
64.685,62.16034329739754,2.5246567026024636,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.908,73.19573172125342,1.7122682787465777,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
81.27073171,79.272341823102,1.9983898868980106,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
80.99756098,80.75530412781185,0.24225685218814874,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.06585366,76.3431313883725,0.7227222716275037,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
82.69512195,80.43723172493479,2.2578902250652106,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
75.039,71.9869927884862,3.0520072115137964,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
