LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.47002531170499,4.846974688295006,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.75472549187309,2.4171934181269137,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.55377913538979,2.721830624610206,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.12703535084665,1.5680865991533466,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.75901078667687,2.05298921332313,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,73.0737995954869,0.10648252548691062,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.96440797071415,0.05266519928585467,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,70.74757774818357,1.232577748183573,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,73.8919151614872,1.5690848385127936,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.61049523193324,0.4934952319332382,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.65792534467747,0.7469527053225278,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.6764979639927,0.6350345539926963,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.43496357891887,2.0859635789188786,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.99724456875556,0.29724456875555916,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.47940902310246,4.252590976897537,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,75.19187041351842,1.6796752935184145,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.79742852304634,0.002306573046340077,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,72.57047527559256,3.339280824407439,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,78.89950395563402,3.7065039556340196,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,71.42451121944129,0.02448878055871262,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,74.02726752995271,1.0979027600472904,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.79081839962767,0.05552306037233734,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,71.26507945256319,0.9859205474368196,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.18142231889092,0.6527240211090799,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.78052663298617,2.626790437013838,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,72.969977689658,22.451977689657994,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,76.25334807166887,0.6051885183311327,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,71.18437076128093,4.268370761280934,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.81584518164338,1.3263987183566144,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,73.09707299568646,2.6470729956864574,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,80.02066403173015,0.7281164582698523,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,80.81991603450649,0.6565014045064856,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,70.20430297967312,1.5203029796731187,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,69.95475810250056,1.134241897499436,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,73.75545136125555,0.6394266887444502,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,81.16053463803108,0.12727024196891534,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,72.83009353970364,4.6739959797036335,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,73.38713163051197,2.2276194305119787,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,69.93743957125314,2.042317621253133,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
