LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.43465676958776,0.12631884041223884,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.089206822275,3.9032068222749956,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.43986210284811,0.5998621028481068,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,73.65144153944867,0.2795584605513284,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,70.2172139856572,1.2645032243428034,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.69417715736034,3.6698228426396327,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.46230770535777,2.335253274642227,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.37434408120481,2.923344081204789,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.4366733244605,0.9913266755394972,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,78.91062168161851,0.5886704616185057,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,71.13367210324138,2.827672103241383,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.02553068268178,3.079469317318228,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.52664504586213,0.28115983413788115,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.68268567272037,4.493314327279634,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,70.49916700638286,1.275597823617133,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,81.00803678911788,0.5017193108821232,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.56370817979997,3.990291820200028,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,74.24711221770181,0.47638050770180485,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,68.06990249499935,4.416902494999356,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,70.04262935962863,3.036629359628634,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,73.29914688269228,0.25585311730772275,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.6958597769808,1.0153719769807736,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,72.72004483523021,0.19704483523021565,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.90373665127152,3.31105372127152,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,70.16717671219696,2.145176712196971,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.28944949194072,4.252864121940718,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,65.17800468921374,5.7280046892137335,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,73.67059524767053,1.9784047523294674,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,72.90743077275708,1.0285692272429259,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,74.89609559565005,0.265904404349925,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.03011034302065,1.4545005830206463,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,70.12537044979906,2.1620747697990623,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
72.4195122,74.09011697989554,1.670604779895541,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.81951219999998,77.92972808510999,2.8897841148899914,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
77.20731707,76.7847394248617,0.4225776451383041,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.98780488,79.78204244788533,1.7942375678853324,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
74.35317073,74.14913683348328,0.20403389651671944,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.116,73.00986519673708,0.10613480326291835,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
73.60487805,72.72127042666467,0.8836076233353225,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
75.118,73.07303610539037,2.044963894609623,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
69.271,71.396700045037,2.125700045036993,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.18536585,72.7712652481116,4.585899398111607,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
80.03414634,80.92347848287883,0.8893321428788283,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
79.64146341,80.73317412442809,1.091710714428089,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
71.16341463,70.27291177506139,0.8905028549386174,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
63.951,64.69090587060386,0.7399058706038559,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
80.62682927,80.92252153455304,0.29569226455303976,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.64390244,79.41867160963952,0.22523083036048774,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
68.55853659,69.72852146819572,1.16998487819572,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
83.24390244,80.54172599179998,2.702176448200021,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
62.06399999999999,67.96878805627131,5.904788056271315,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
74.146,72.63605391405369,1.5099460859463107,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
70.63600000000002,70.03274498615086,0.6032550138491644,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
79.24146341,80.58690272584548,1.345439315845482,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.14634146,76.49734664676753,3.648994813232477,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
66.117,64.19832490900967,1.9186750909903338,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.93,73.36050203762309,1.5694979623769143,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.72,73.1556619539417,1.564338046058296,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
73.05121951,72.17979315755868,0.8714263524413184,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.38780488,78.81020851152405,1.5775963684759517,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
76.046,74.71961791710075,1.3263820828992579,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
64.898,68.059810402623,3.1618104026230043,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
70.34163834,71.54747369255367,1.2058353525536631,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
73.3097561,72.9196326093636,0.3901234906363982,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
75.255,73.81237744060961,1.4426225593903865,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
68.135,68.86202395392289,0.7270239539228811,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.24634146,80.73164568599545,1.5146957740045508,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.21463415,80.58730370514839,1.3726695551483914,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
73.521,72.84097768365793,0.6800223163420753,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
76.41219512,72.79627969050539,3.6159154294946205,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
74.828,71.15861453149469,3.669385468505311,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
72.763,73.04893817900273,0.2859381790027271,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
