LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,76.73726659915148,0.7607334008485225,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,79.9418568095044,0.5557041704956021,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,72.16903394562998,3.2089660543700234,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.67769296441487,1.010111915585128,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,72.44789560842364,0.4345434115763709,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.43256494762093,0.47231310237906143,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,70.84354781190832,1.5684521880916549,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,70.32933497237245,2.9673349723724556,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,76.75330889986162,0.794772309861628,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,72.595983977442,0.8740160225579956,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,73.5294626819605,0.07541536803950066,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.21210197690179,0.8974678269017886,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,73.62592948041357,0.6529294804135759,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.1801492526958,1.4174117273041986,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,70.00311429471904,6.832114294719034,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,67.24036981886778,2.457198968867772,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,71.14419995556781,1.3548000444321815,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,70.89828269552876,1.295843675528758,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.71251450669207,0.982607443307927,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.68585428879972,1.0897554712002773,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,71.26535589292617,1.3053758170738377,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,70.3596748813708,0.8893251186292019,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,80.97218808482609,0.4819441848260908,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,71.60277671107373,2.5812232889262674,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.39387118868311,3.1285053386831123,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.31859614913182,2.7057940908681815,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,70.4322685568565,0.5189509531435021,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,81.35858163580063,2.5171182258006297,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,79.9407187186674,2.7495251813326007,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,79.8213032287903,1.612843111209699,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.2963108770623,1.7402744929377008,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,70.4847505830554,0.7822494169445946,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,70.12609048164963,4.843909518350372,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,73.44390168970315,1.1585358397031484,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,73.21185363668911,2.189146363310911,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,75.84601780891337,1.9411397589133799,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,73.69208093987048,1.7319190601294991,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,74.89820624463272,0.08601112463271932,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,80.49997541893167,0.13173190106833488,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
75.296,73.09502025880779,2.2009797411922136,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
62.33,69.92174230293713,7.591742302937135,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.90487805,73.7936871339852,0.1111909160147917,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.40243902,70.87413302024984,0.47169400024984043,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
70.86585366,73.57338326899264,2.707529608992644,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.23902439,80.28176572768862,1.957258662311375,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
