LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,69.48969915299777,0.3776991529977778,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.83456400130439,0.6704359986956092,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.96631846765993,2.4366815323400743,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,73.92451227257924,0.6245122725792385,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.78248100109667,4.4115189989033325,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.37423832912691,0.6379567908730905,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.33293244242088,0.9109699975791159,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.73137786384456,0.6338168838445597,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,72.60039230566403,0.7636076943359456,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,74.4407772916425,6.853948021642509,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.0260523934889,0.586142726511099,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,80.94560004207618,1.8456000420761853,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,71.95598492282987,2.1420150771701287,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,80.88436204590602,1.2302721040939844,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.89272945112639,1.0633681088736182,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,68.04475539213371,6.006244607866293,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
