LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.91053963182198,0.6504359781780238,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,70.38609477782369,3.201094777823684,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,81.01575687310745,0.17448702689254958,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,76.94766759578413,0.8842529657841283,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.18117457563812,0.7491745756381221,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.3512938764161,0.9392938764161158,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.65728876615837,1.7912887661583738,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,72.32050925963692,0.7262336496369244,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,80.93476521393286,0.5042591760671371,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,72.78396985043521,0.9050747304352171,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,72.99191049170564,3.6080895082943556,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,66.20532998129315,0.15467001870685237,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.1348231284134,3.8163963815865998,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,74.10313774910429,1.1846671308957042,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,68.88450911833611,2.191509118336114,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.56976593973498,3.2122340602650183,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.55430546649676,23.273305466496744,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.69181190068635,1.5011880993136515,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,68.04334512805497,4.759654871945031,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.31732326034299,1.1680425896570057,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.29348571195132,1.3162703880486788,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.3776778732607,0.4923120232606948,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,79.0790989471386,1.150169342861389,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,73.91473645283355,3.4472635471664432,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,72.74735347201859,0.42264652798141356,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,73.00013713656247,3.3218628634375307,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.46724947720614,2.2806641072061353,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,74.91932438728112,2.2075048827188795,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,70.55130073242726,1.5036992675727419,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
