LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.43465542335439,0.12632018664561429,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.44817711122053,4.262177111220524,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.66518173477763,0.8251817347776296,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,73.86379929747915,0.06720070252085009,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,70.21648292415708,1.2652342858429222,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.83187900956906,3.5321209904309114,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.4014757040465,2.396085275953496,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,72.99097749616374,2.539977496163715,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.47328761468226,0.954712385317734,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,79.27969138498186,0.9577401649818569,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,70.89775513964473,2.5917551396447323,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.51686221550742,2.588137784492588,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.14471610593365,0.6630887740663525,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.4907797884822,4.685220211517802,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,70.94102978374067,0.8337350462593207,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.8319205443068,0.677835555693207,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.519204314736,4.034795685264001,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,74.05098329247386,0.28025158247385207,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,67.80914516852968,4.156145168529683,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,69.81335778082513,2.8073577808251287,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,73.41409998102986,0.14090001897014304,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.75726101447663,1.076773214476603,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,72.82609620196428,0.30309620196428,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.81767032579353,3.2249873957935336,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,70.0242814718028,2.002281471802803,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.27975242597041,4.243167055970417,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,64.96942956824934,5.519429568249336,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,73.72345676454404,1.9255432354559616,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,73.0241825486129,0.9118174513871082,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,75.25972785916754,0.09772785916756277,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
