LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,77.22338384455473,0.2746161554452726,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,80.18751724918478,0.31004373081522374,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,73.38939031676311,1.9886096832368878,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.6675993273767,1.0202055526232954,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,73.20128657884942,0.31884755884941285,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.8796348716209,0.025243178379099618,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,71.69194544645904,0.7200545535409333,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,69.53908247335175,2.17708247335176,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,77.22127965013257,1.2627430601325784,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,71.20253190861047,2.2674680913895315,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,72.75161898504071,0.853259064959289,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,74.956776918053,0.6421427680529916,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,73.68041415102171,0.7074141510217089,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.34603402422194,1.2515269557780613,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,69.92540554376059,6.754405543760583,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,65.95062535312279,1.1674545031227836,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,72.26565434488103,0.233345655118967,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,69.79815325399164,0.19571423399163734,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.9032863206787,0.791835629321298,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,76.08482123031676,0.6907885296832319,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,72.35981814823711,0.21091356176289366,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,69.64212644531203,1.6068735546879651,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,80.78898931609189,0.2987454160918901,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
