LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,69.57189565658238,0.45989565658238973,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.64904607389879,0.8559539261012077,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.75637003915422,2.646629960845786,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,73.8569313749013,0.5569313749012963,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.80357098328805,4.390429016711948,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.24817282028648,0.7640222997135169,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.45006747290603,0.7938349670939715,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.77655319497357,0.6789922149735759,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,72.79114606870964,0.5728539312903393,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,74.25915799810056,6.672328728100567,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.0863201792,0.5258749407999943,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,80.9661035797308,1.8661035797308045,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.34999329527712,1.7480067047228829,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,80.8458277143605,1.2688064356395046,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.85254165194011,1.1035559080598887,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.90875043268147,6.14224956731853,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,68.34272908945516,6.368729089455165,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,76.00265971286878,3.5013402871311996,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.1532931405433,0.04109709945670659,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.15782145329996,2.891967793299955,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.00868508730025,1.8013680173002484,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,69.94654253756032,3.888457462439675,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,80.18920533652859,5.7872053365285865,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.01099684020701,2.654899280207019,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.0580095484124,1.3870095484123937,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,65.70633860453059,7.274338604530584,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.31791838757049,2.1080816124295154,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.45667468975398,0.17667468975398037,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.5755210581434,4.353325938143399,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.19305113359614,1.0069488664038602,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,70.20833135665036,4.173668643349643,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.71220144610945,0.5932014461094468,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,73.96966085311156,3.2086852431115602,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.90079041067071,3.5552095893292943,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.20337037727842,2.486370377278419,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,79.87626897384521,1.161634823845219,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,72.90660863680203,0.44060863680201123,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,77.92879678910376,0.28733337910375667,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,75.72203787290597,5.665767007094033,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,78.76133821909674,0.2654910509032504,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.51547427872806,1.258474278728059,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,71.75577279834368,0.6937727983436872,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.08625859310494,3.562521896895049,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,66.6011777153494,1.1718222846506023,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.6201449925678,1.051852312567803,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,70.34173194018071,0.6617319401807009,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.26079944219458,1.8172493378054213,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,76.57704429623278,1.011190636232783,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
71.18,72.85016445864382,1.6701644586438107,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
68.937,69.5742258456436,0.6372258456435986,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
77.14146341,76.38897605831251,0.7524873516874919,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
79.23902439,78.60650054825574,0.6325238417442591,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.1902439,80.99434051651396,0.8040966165139594,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.072,73.77594667571218,1.2960533242878256,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
68.21073171,72.44728605085766,4.236554340857651,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.4195122,78.15084048018744,0.2686717198125592,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.13902439,80.33849446315713,2.19947007315713,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
74.99512195,73.34552037523493,1.6496015747650716,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
48.663,72.11923754594547,23.45623754594547,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
75.13,80.03125205141411,4.901252051414119,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.553,69.32798170714003,4.225018292859971,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.55365854,74.08502873437317,3.5313701943731672,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.53902439,80.4231547955334,1.884130405533412,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.47073171,78.09104201500388,2.3796896949961166,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
75.206,73.07191249377317,2.134087506226834,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.38536585,75.14489044066323,6.240475409336767,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
80.33170732,80.87922635905115,0.5475190390511386,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
72.43219512,71.78091965142822,0.6512754685717823,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
80.6902439,79.77842851125858,0.9118153887414167,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
