LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.51719729133852,1.0437783186614809,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,69.54788609448725,2.3628860944872514,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.51763624951353,0.6726076504864693,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,77.43674514503188,1.3733305150318813,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.34554629315952,0.9135462931595129,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.51295776574098,1.1009577657410006,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.3362152865051,1.4702152865050948,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,74.11554965462886,2.5212740446288677,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,81.09603568746202,0.34298870253797986,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,74.27064487899445,2.3917497589944503,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,74.06007563451683,2.5399243654831594,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,63.35383577465451,3.0061642253454863,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.78886105451593,3.1623584554840676,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,74.6603257120661,0.6274791679338989,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,66.22718785462447,0.46581214537552285,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.61271861982068,3.1692813801793136,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.36337171773762,23.082371717737608,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.11538250004699,2.077617499953007,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,66.78019837575995,6.022801624240046,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.72638561282562,0.7589802371743701,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,79.869376199136,1.7403799008639993,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.69618567544886,0.8108198254488599,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,79.64133230259874,0.5879359874012522,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,74.72541075659274,2.6365892434072578,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,73.22472724806269,0.05472724806269014,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,73.41463106791488,2.90736893208512,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.54482265174244,2.358237281742433,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,74.97085026423942,2.155979005760585,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,71.5598813752905,0.4951186247095052,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,70.1620126991472,4.125012699147206,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.00414949609689,3.035149496096892,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.28032745486892,0.14894083513107148,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,80.54635153670402,0.5438923632959813,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,74.75615889221245,0.11215889221247721,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,73.50547291112927,7.975716811129274,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,69.91549577613901,4.050504223861012,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,79.29291066257652,0.32217895257652174,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
