LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.29154349579804,1.1795434957980433,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,69.91461494273376,1.5903850572662321,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.07407720291113,3.328922797088879,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.22282633489678,0.9228263348967829,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.61353130976204,4.580468690237964,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,73.87258394647527,1.1396111735247274,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.80771806319179,0.43618437680821387,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.87471088530887,0.7771499053088746,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.43736932541513,0.0733693254151575,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.8422107355653,6.255381465565307,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.03157694167679,0.5806181783232063,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.09473735358756,1.994737353587567,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.58549445688722,1.5125055431127805,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.19336063887758,0.921273511122422,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.87007140183336,1.0860261581666464,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,66.77607651027016,7.274923489729844,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,67.25943004314881,5.285430043148814,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.90694714498217,3.5970528550178074,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,73.9260495481401,0.2683406918599047,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.56040404967904,3.2945503896790314,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.16172045769535,1.9544033876953506,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,70.76844768701135,3.066552312988648,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,79.76097415859344,5.3589741585934405,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.81160169867732,3.455504138677327,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.91126226553435,2.2402622655343407,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,64.00610486087695,5.574104860876943,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.98771663447032,1.438283365529685,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.56145392681192,0.2814539268119205,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.46392547381097,4.241730353810979,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.469334257401,0.7306657425990011,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.37652505165595,5.005474948344059,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.18927771628998,0.07027771628997925,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.06571657504423,3.304740965044232,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,75.0193723913141,3.436627608685896,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,69.98620789550986,2.269207895509865,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.14911642305574,1.4344822730557496,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,72.25211107907496,0.21388892092505785,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,77.97972224299737,0.3382588329973686,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,76.21545371579658,5.17235116420342,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.46528224570947,0.43845297570948105,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.5294037639281,1.2724037639280965,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,70.90290941785499,0.15909058214501215,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.10188326836246,3.5468972216375363,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.6716270588927,2.1013729411073,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.63996173804955,1.071669058049551,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,69.85403225137573,0.17403225137572065,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.6129634994152,1.4650852805848018,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,76.684012064453,1.1181584044529984,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
71.18,72.07701271231386,0.8970127123138525,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
68.937,69.5119619705007,0.5749619705007092,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
77.14146341,76.74276619907411,0.3986972109258886,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
79.23902439,78.7551930677779,0.4838313222221018,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.1902439,81.41114855394193,1.220904653941929,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.072,74.0424641247161,1.029535875283898,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
68.21073171,72.33536291037838,4.124631200378374,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.4195122,78.90010236847195,0.4805901684719487,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.13902439,80.33024508102389,2.1912206910238865,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
74.99512195,74.1662257365285,0.828896213471495,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
48.663,71.25187752049162,22.58887752049162,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
75.13,79.63182136192772,4.501821361927725,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.553,70.52246800388966,3.0305319961103407,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.55365854,73.9553326782516,3.401674138251593,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
