LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.43217590312887,0.7361167768711283,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,69.67352591536601,0.7985259153660138,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,74.69200473470964,5.008102294709644,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,69.73899392112408,1.7828963611240738,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,74.28950729244545,0.5874927075545457,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.93969419084837,3.059305809151624,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,74.40486339814927,1.680473158149269,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.9970417081883,0.8850417081883108,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.74997338122073,1.6988071087792775,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,71.32974167765022,0.8452583223497783,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,73.54163329650606,1.0513667034939402,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,64.05265972708114,5.971659727081132,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.02905107958689,2.3640510795868863,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,70.19931830094,6.718318300940005,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,66.89899666273062,0.17199666273062064,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.01504792437815,0.8321210943781523,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.51785499591166,2.7568793859116596,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.08906105459492,0.69881715459492,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.74193483027847,0.67026028972154,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.26781307176573,7.227186928234275,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.8231516775209,2.567848322479108,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,71.08784456732943,3.031155432670573,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,81.10990544926229,0.29771032926228713,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,73.05590863059983,0.28509136940019175,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.47407361475858,1.557073614758579,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,79.8556599076272,1.2215135676271984,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,70.14087470606876,0.5248747060687577,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.69446715280846,2.633491542808457,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,79.9471359556816,1.8641359556816042,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,73.77476176703011,2.718664207030116,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,65.42483701621528,14.078837016215282,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.8375876733122,2.7414123266877937,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
