LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.24620655656256,1.1342065565625603,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,69.02573452129245,2.4792654787075463,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.5719471930981,2.8310528069019085,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,76.14912056448584,2.849120564485844,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.41918913305354,4.774810866946467,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.19349048782708,0.8187046321729241,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,76.16079503925556,0.9168925992555614,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,81.08997360766257,0.9924126276625742,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,74.95415683523379,1.5901568352338131,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,71.97744447892819,4.390615208928196,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,78.23193254533132,0.6197374253313228,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.43752739589657,2.337527395896572,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,73.4977633932324,0.600236606767595,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.57641707512146,0.5382170748785455,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.8782046252334,1.0778929347666093,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.67922163972509,6.3717783602749165,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,62.78263354510087,0.808633545100875,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,76.65366874014242,2.8503312598575548,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,72.91100894844196,1.2833812915580438,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.43781090720421,3.1719572472042046,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.04368286785683,1.8363657978568284,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,71.7757623582492,2.059237641750798,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,78.88062209747599,4.478622097475991,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,73.51599908777818,2.159901527778189,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.15578332140889,1.4847833214088837,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,59.93522524405276,1.5032252440527571,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,73.69267781256828,0.7333221874317246,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,73.63434824252194,0.6456517574780634,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.61029366574948,4.388098545749486,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.80857291875455,0.3914270812454532,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.38970067469997,4.9922993253000385,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.13511213710272,0.016112137102723523,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.46450248909905,3.7035268790990443,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.957767247949,3.4982327520510097,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.54046024039266,2.823460240392663,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,79.9645066260185,1.2498724760185098,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,69.7023923334604,2.7636076665396274,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,78.63284977246693,0.9913863624669261,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,79.17906304483463,2.2087418351653696,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,80.33120567030755,1.3043764003075609,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.90789585781609,1.6508958578160815,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,70.07459608111816,0.9874039188818386,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,75.50292080707369,4.1458596829263,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,61.93654843311703,5.836451566882964,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.38983716622431,0.8215444862243118,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,69.41406905120701,0.26593094879299883,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.70521574231697,1.372833037683037,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,77.82828922674946,2.26243556674946,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
