LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.43146624072948,0.12950936927052226,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.16842511469977,3.9824251146997653,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,70.1985059950894,1.358505995089402,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,74.20545841824314,0.27445841824314243,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,70.89185976482379,0.5898574451762073,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.76555596026824,3.5984440397317314,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.28590158893539,2.5116593910646117,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,72.85749120982996,2.4064912098299374,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.22764512909305,1.2003548709069491,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,79.2922509844932,0.9702997644931912,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,70.57127485370995,2.265274853709954,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.69768141301932,2.4073185869806792,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.00373279898045,0.8040720810195552,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.39336628779532,4.782633712204685,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,70.85363936035927,0.9211254696407281,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.79462395872673,0.7151321412732727,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.4359853901594,4.1180146098406,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,73.9055681154137,0.13483640541369368,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,67.33670229316178,3.6837022931617796,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,69.85355699903866,2.847556999038659,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,73.60793539986109,0.05293539986108442,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.64467778245151,0.9641899824514866,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,72.96967964317663,0.4466796431766369,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.78717357144018,3.194490641440183,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,70.1236773108955,2.1016773108955107,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.19637782568567,4.159792455685675,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,63.68221871316028,4.232218713160279,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,73.85978775230117,1.7892122476988277,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,72.80751909320033,1.1284809067996804,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,75.1474550912203,0.014544908779683396,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.09956128161247,1.5239515216124602,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,69.87710796597372,1.9138122859737194,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
72.4195122,74.0526295202095,1.6331173202095073,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.81951219999998,77.94462003753488,2.874892162465102,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
77.20731707,76.52567871097138,0.681638359028625,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
