LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,69.70915065958408,0.5971506595840879,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.66793963190894,0.8370603680910591,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,65.85608704657852,6.546912953421483,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,76.50530142214632,3.20530142214632,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,74.36044331587718,3.8335566841228257,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,73.33230977396273,1.679885346037267,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,78.0215762242723,2.777673784272295,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,82.22514184330147,2.127580863301475,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,74.91904722685712,1.5550472268571411,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,69.95119247618214,2.364363206182148,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.4948062449752,0.11738887502480111,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.93045637053861,2.830456370538613,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,74.05739972729509,0.04060027270490707,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.44637901039424,0.6682551396057619,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.83766622919305,1.1184313308069562,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.59704507764502,6.453954922354981,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,60.95357864451791,1.0204213554820853,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,77.07633584190192,2.427664158098054,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,73.3609617330945,0.8334285069055056,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,72.99876557158095,1.732911911580942,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,75.46754438129602,1.2602273112960205,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,71.32377522221124,2.5112247777887546,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,77.76220226982119,3.360202269821187,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.93332149951715,3.577223939517154,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.21095580923914,1.5399558092391317,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,65.14705675708822,6.71505675708822,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.32408884461964,2.101911155380364,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,71.59766002597642,2.682339974023577,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,70.18296037458752,1.9607652545875283,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,74.42661001996115,0.22661001996114294,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.33038202627887,5.051617973721136,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,68.22967318135548,1.8893268186445198,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.86529049038602,4.104314880386013,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.94238557898781,3.5136144210121927,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,67.60590630690083,0.11109369309916417,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,79.28699048595767,0.5723563359576787,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,73.38321760357293,0.917217603572908,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,79.13244257686097,1.490979166860967,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,82.91094006617999,1.5231351861799851,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,80.40695035645129,1.3801210864512967,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.32202393433509,1.0650239343350876,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,69.38423111610138,1.6777688838986222,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.043701633869,3.605078856130987,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,57.78989052928192,9.983109470718077,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.60838289716354,1.040090217163538,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,68.11629497303869,1.5637050269613155,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.7541940955518,1.3238546844482073,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,76.70100280716986,1.1351491471698552,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
71.18,73.8246839660603,2.644683966060299,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
68.937,69.66261849305583,0.7256184930558334,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
77.14146341,75.50742035782523,1.6340430521747749,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
79.23902439,80.08428122871646,0.8452568387164661,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.1902439,82.40424395975182,2.2140000597518252,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.072,75.24831344841846,0.17631344841845475,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
68.21073171,72.30548504339217,4.094753333392163,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.4195122,80.34951651274802,1.930004312748025,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.13902439,78.05429910451262,0.08472528548738012,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
74.99512195,73.33946994797395,1.655652002026045,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
48.663,64.76848261940611,16.105482619406118,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
75.13,78.80205989521914,3.6720598952191494,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.553,71.77429124602877,1.7787087539712303,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.55365854,77.21391083382169,6.660252293821685,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.53902439,78.07003970625429,0.46898468374570257,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.47073171,80.2865698174507,0.18416189254929805,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
75.206,72.60129532660945,2.6047046733905574,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.38536585,82.91086545962824,1.5254996096282412,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
80.33170732,80.81283513193998,0.48112781193997023,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
72.43219512,72.13373455901473,0.2984605609852764,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
80.6902439,78.79697878614664,1.89326511385336,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.94390244,79.49633740725766,0.5524349672576534,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.39512195,80.80360327557335,0.40848132557334793,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
64.697,63.89807635913746,0.7989236408625402,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
72.36114459,71.93937776059704,0.42176682940295507,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
68.961,71.74812402542757,2.7871240254275733,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
81.89756098,80.31230028399612,1.5852606960038713,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.06,71.60120884569105,3.4587911543089547,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
78.54146341,83.1038692351782,4.562405825178189,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
