LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.15106125508397,0.409914354916026,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,70.44154586409695,3.255545864096945,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.49508673629589,0.6550867362958854,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,72.6810341477485,1.249965852251492,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,69.22283254491374,2.2588846650862564,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.5244857338832,3.8395142661167796,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.73717911237237,2.060381867627626,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,72.81905347761658,2.368053477616556,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.21151164425711,1.2164883557428823,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,78.50757150529408,0.18562028529407826,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,70.86403195011029,2.5580319501102906,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,72.94012450314551,3.164875496854492,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,73.06785880322361,0.26005392322360876,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.94449016758323,4.231509832416776,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,69.48759654306029,2.2871682869397034,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.94895097240693,0.5608051275930706,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.57020738032055,3.9837926196794484,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,75.1742624969108,1.4035307869107925,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,68.87180169138324,5.218801691383241,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,70.41175501250234,3.4057550125023397,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,72.46805984069873,1.0869401593012782,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.75154539717067,1.0710575971706504,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
