LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,77.74090857288142,0.8200670371185765,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,72.21270797183017,5.026707971830163,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,72.11217577417712,3.2721757741771142,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,73.97863533340305,0.047635333403050595,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,72.00905873718219,0.5273415271821875,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.45203384594,3.911966154059982,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,78.64858716968058,4.1489738103194185,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.82641523409326,3.3754152340932393,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.38397729822255,1.0440227017774504,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,80.55006703703259,2.228115817032588,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,72.50476978168815,4.198769781688156,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.61700924601126,2.48799075398874,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,73.1421269163842,0.33432203638419367,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,75.04797999123825,4.128020008761752,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,72.15124559725126,0.376480767251266,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,81.17083087795856,0.33892522204143916,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.57782910568889,3.9761708943111103,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,71.8370499272654,1.9336817827346096,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,61.04612442590852,2.6068755740914753,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,68.58047350023757,1.5744735002375734,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,74.62331873825896,1.0683187382589523,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.12095537413306,0.44046757413303794,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,72.99075524620949,0.46775524620949227,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,78.14874951768994,1.5560665876899407,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,68.93286370143748,0.9108637014374921,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.28111063065289,4.2445252606528925,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,60.88444412062803,1.4344441206280294,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,74.51247397588608,1.1365260241139197,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,72.85824134295031,1.0777586570496993,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,75.52397262927508,0.3619726292751011,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,76.17141509880172,2.5958053388017106,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,70.11639328866131,2.1530976086613123,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
