LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.17813627398347,5.138863726016524,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.8725060851724,2.2994128248275985,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.69286047933169,2.5827492806683097,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,73.74780740793334,1.947314542066664,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.53790697814154,2.2740930218584623,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,73.83756878626146,0.870251716261464,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.80112013970712,0.21595303029288004,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,70.87953837836919,1.3645383783691898,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,74.11359551837663,1.3474044816233715,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.66794176213055,0.5509417621305488,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.78938188321649,0.615496166783501,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.58118057161667,0.5397171616166645,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.32820826705704,1.9792082670570466,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.95503299909484,0.255032999094837,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.22085537497189,4.511144625028109,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,75.45589906211038,1.9437039421103748,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.67815984562615,0.11696210437384025,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,72.18927653801894,3.720479561981051,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,78.72157954375973,3.528579543759733,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,71.36420537026007,0.08479462973993179,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,74.24478011426794,0.8803901757320602,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.86463198825754,0.01829052825753763,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,71.62860737749155,0.6223926225084568,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.7556441631005,0.07850217689950512,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,80.04416821087442,2.3631488591255874,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,72.83331570851215,22.315315708512145,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,76.1165205522997,0.7420160377002958,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,71.42368207387648,4.507682073876481,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.80533094595982,1.336912954040173,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,72.55246862793413,2.1024686279341296,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,80.19401106705871,0.5547694229412912,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,80.81099586774869,0.6475812377486818,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,69.80939995631796,1.1253999563179633,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,70.34795456034581,0.7410454396541866,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,73.58114153737796,0.813736512622043,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,81.27165258577341,0.01615229422658615,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,72.88941808302067,4.733320523020666,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,73.09735246055031,1.9378402605503169,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,69.79029573025247,1.8951737802524633,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
80.9902439,80.72281269647446,0.2674312035255326,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
80.09512195,80.9039715050446,0.8088495550445884,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.74146341,81.69270036147704,2.9512369514770427,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.12439024,78.74439522433839,2.3799950156616063,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
51.222,65.5129692294842,14.290969229484197,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.41219512,73.03644513451053,0.37574998548947747,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
73.467,78.429677303232,4.962677303231999,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
68.25146341,72.48969084187975,4.23822743187975,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
77.66585366,72.93569503046169,4.730158629538309,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.24634146,75.60168999438243,0.6446514656175708,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
63.777,69.52327354235076,5.746273542350764,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.97073171,79.18852251946309,0.7822091905369035,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.928,73.5831890708192,2.6551890708192047,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.74600000000002,70.65855627962073,1.087443720379298,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
72.256,73.340098165378,1.0840981653779949,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
72.64878049,74.19242083317238,1.5436403431723846,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
74.12439024,75.8809238206178,1.7565335806177984,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.3,80.8972836787651,0.597283678765109,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
65.04780488,73.11467968429562,8.066874804295622,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
81.63658537,80.40079075428636,1.235794615713644,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
68.796,70.59784447558434,1.801844475584332,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
78.16829268,73.4023037105088,4.76598896949119,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
65.77199999999999,69.98299329577644,4.210993295776447,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
77.98780488,81.57705608507516,3.5892512050751577,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
74.71731707,72.82806988636993,1.8892471836300615,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
74.96600000000002,73.46945195802967,1.4965480419703567,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
82.67073171,81.03974732472305,1.6309843852769461,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
77.42439024,78.0754381283799,0.6510478883799067,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
70.48100000000002,72.10242053524445,1.6214205352444253,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
81.17560976,80.0199292643381,1.1556804956618976,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.803,70.35682580429416,0.5538258042941635,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
71.72800000000002,71.55737957793797,0.17062042206205774,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
75.268,74.09455862543521,1.1734413745647885,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
75.041,73.61462247654286,1.426377523457134,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
64.892,70.54084759412989,5.64884759412989,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
74.70487805,76.79176550108144,2.086887451081438,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
79.84146341,80.24209755037012,0.4006341403701157,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
78.08658537,77.89042566827325,0.19615970172674224,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
79.28780488,80.38205091194862,1.0942460319486287,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
66.53206418,68.28463384164674,1.7525696616467314,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
71.116,71.68249648290245,0.5664964829024512,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
79.79512195,79.54586249972787,0.24925945027212038,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
77.964,75.10170337131709,2.8622966286829126,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
78.1902439,79.72569754726257,1.535453647262571,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
78.74146341,81.68929845278822,2.9478350427882276,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.596,71.70207663918417,3.8939233608158332,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
70.31463415,74.04531507032428,3.730680920324275,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
82.05609756,79.25249172253741,2.803605837462584,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
79.98292683,79.48063280530276,0.5022940246972354,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
70.94414634,73.09476024221146,2.150613902211461,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.072,72.6114904720579,0.46050952794210787,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
76.531,73.13122117204571,3.399778827954293,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
81.61243902,80.6117217149488,1.0007173050511966,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.49365854,74.06356087199647,3.5699023319964738,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
80.16341463,81.0414298068264,0.8780151768263948,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
