LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,81.0155339576174,0.9643144476173973,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.53869688723331,0.12869688723331763,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.10536599313504,2.4953659931350387,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.35503331595152,1.2599113659515098,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.18829909958818,1.202700900411827,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.24980591397657,0.6254156739765762,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,65.17420372246023,3.2327962775397623,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.93848453927292,0.2663935107270845,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.62638309022441,0.899553820224412,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.34243498371086,0.9904349837108555,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,75.37883409982086,2.9511659001791344,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,64.89762230256954,0.6176223025695435,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.20134664228722,0.6354826277127756,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,69.7618387126689,1.4598387126689119,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,81.77543895303918,0.3827560230391782,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,69.34005121767945,0.9560512176794447,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.74218738097464,0.9592605509746477,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.35353324481034,1.1779234848103357,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.67945931925392,1.066882140746074,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.39352042094248,0.6081545709424745,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.73888107733471,1.5367286826652844,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.18885618542252,3.5431438145774763,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.37065714503849,0.794657145038471,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.86988817248896,3.3081118275110413,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,60.31892725360937,4.095927253609368,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.72894887395034,2.9010511260496514,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,68.90764356719062,3.358643567190626,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,79.88989988413557,1.563758655864433,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.00931330359268,4.141906206407327,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.33270496518882,2.8156317951888212,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.12079831806706,0.374798318067036,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,71.80186446145943,1.2691355385405672,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,71.62282199636537,0.44470642363462787,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,81.77758998288787,0.9077758671121217,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,77.40378938806168,2.232795981938324,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.54707987469368,0.7358469553063145,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,72.3526356833908,0.25363568339082576,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,73.40482541750843,2.4838254175084273,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,73.20721066287139,2.3942106628713873,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,80.49009571875425,1.1513676912457527,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,73.50527914341082,0.7232791434108208,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
