LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,72.8828886969686,0.8981113030313992,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.96887216979641,0.5116156302035932,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.34018455628434,3.7198154437156603,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,72.96981989453809,1.713180105461916,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.59331546731383,1.4743154673138292,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,73.8503116654217,1.522688334578305,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,68.10748537376111,5.706514626238885,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.52322599628629,4.267225996286285,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.67604075983944,2.1910407598394386,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.0083420634396,0.025804276560407402,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,72.995650408906,3.9183495910939996,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.34955156114273,6.077277708857267,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,72.80996380830994,1.8520361916900328,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.99127035471433,0.7052703547143295,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.23690624917364,0.9216303408263542,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.5586193524844,1.403380647515604,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.25174008402439,3.470211135975603,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,71.76463769258936,2.248359207410644,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.12375994130228,3.2738010386977123,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.28111373372624,1.3006259337262378,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,76.01209332481098,5.433312834810977,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.44336524631578,1.5903652463157698,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,77.88023507664333,1.3168204466433338,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,73.52096245212857,1.092939987871432,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,72.4402933738986,1.8357066261014268,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,79.40179923756133,0.3749699675613414,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,76.02754726564051,4.376327755640503,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.64839398981223,0.04672796018776637,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,72.2175326239164,0.11653262391639885,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.50839943055388,0.5916005694461148,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,72.62549802529136,2.502501974708636,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,80.84540878840495,0.10150634840495343,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,78.28128419881709,1.4967645811829158,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.70662398296618,1.0445955270338203,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,75.0572989398169,6.372664789816909,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.32941422085872,1.5949760191412707,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,81.26291774182067,2.5726738418206736,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
81.35121951,80.74155349355136,0.6096660164486423,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
77.252,73.45958606331682,3.7924139366831753,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.91463415,76.06337036248662,3.148736212486625,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.26595012,72.1535642728669,2.1123858471330976,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.25365854,73.77553380424675,2.521875264246745,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.40731707,73.37064645430472,2.963329384304714,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
59.59,68.64071808386518,9.050718083865178,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.63170732,73.29737096400366,0.33433635599634215,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
73.517,72.63847365524644,0.8785263447535527,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
75.194,73.01105037555075,2.1829496244492503,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
76.32682927,76.63053107096886,0.30370180096885235,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
69.91,69.18099733567935,0.729002664320646,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
74.732,73.1196346111586,1.612365388841397,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
80.11707317,77.40664196170664,2.7104312082933575,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
70.832,69.66894316160624,1.1630568383937572,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
79.05609756,79.35090688740748,0.2948093274074779,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
72.68292683,72.94275470470552,0.2598278747055218,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
80.96341463,80.18967534353935,0.7737392864606534,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
69.193,69.909243510233,0.7162435102329994,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.493,72.8834915473827,1.6095084526172911,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
81.72195122,78.98301973493811,2.738931485061883,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
70.538,73.23528661585958,2.697286615859582,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
73.415,72.36751069499188,1.0474893050081278,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
70.399,70.3300958879101,0.06890411208989633,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
71.171,69.76059772639574,1.4104022736042623,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
72.47073171,74.34967292408142,1.8789412140814221,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
73.986,72.87032159282424,1.1156784071757642,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.26097561,80.02651926291551,0.7655436529155111,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
73.86341463,76.69843481117225,2.835020181172254,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
69.485,67.50665667076738,1.9783433292326151,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
73.0804878,74.81015175439386,1.7296639543938568,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
