LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,77.88001627758372,0.38201627758371615,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,80.40985964960386,0.08770133039614336,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,74.5853316937271,0.7926683062729012,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.95569532748628,0.7321095525137196,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,74.66996387875717,1.7875248587571662,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.9916304429181,0.08675239291810044,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,71.44574947932792,0.9662505206720624,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,68.39530026303052,1.033300263030526,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,79.91034353392207,3.9518069439220795,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,65.59628313196284,7.873716868037164,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,69.22975663080942,4.375121419190577,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,76.0275620690217,1.7129279190216948,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,75.432992570184,2.4599925701839993,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.38474600950083,1.212814970499167,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,65.07382530066916,1.90282530066915,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,62.37372832015773,2.4094425298422735,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,72.33739474486472,0.1616052551352709,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,67.60603431583851,1.9964047041614918,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,73.85821621948386,2.8369057305161363,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,74.92505828416108,1.8505514758389126,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,72.99482024868115,0.42408853868114704,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,68.39560873388545,2.853391266114542,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,79.47050262720232,1.019741272797674,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,74.82381682322463,0.6398168232246348,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.57117063116374,3.3058047811637437,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,80.1576275756281,1.8667626643719046,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,69.0778195388419,1.8733999711581077,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,82.88376839841114,4.042304988411132,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,80.26338528032699,2.4268586196730126,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,80.01469935063511,1.4194469893648858,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.31912236686698,1.7174630031330196,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,71.29280906702988,0.025809067029882726,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,69.81724481415819,5.152755185841812,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,74.708423943521,2.423058093520993,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,74.57714662901098,0.8238533709890419,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,76.4599019242368,2.5550238742368094,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,74.05072596536971,1.3732740346302705,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,76.36722155607082,1.5550264360708184,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,82.09287594644586,1.461168626445854,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
75.296,74.44250141535132,0.8534985846486904,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
62.33,65.83647440608551,3.506474406085516,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.90487805,74.52500841275194,0.6201303627519508,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.40243902,68.73070019138531,1.6717388286146928,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
70.86585366,71.81732498588956,0.9514713258895569,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.23902439,80.16172090999106,2.0773034800089363,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
77.82439024,79.75767157308573,1.9332813330857306,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.003,73.14271163358515,0.1397116335851507,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
75.495,73.15667682499503,2.338323175004973,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.722,73.4700658985278,0.2519341014721874,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
76.143,74.0385864984181,2.1044135015819023,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
74.904,73.92515057837488,0.9788494216251138,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
73.91463415,76.76749518812267,2.8528610381226684,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
80.34390244,81.31836581730903,0.9744633773090356,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
67.545,65.52163220135937,2.023367798640635,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
67.95682927,72.56238810461714,4.605558834617142,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
65.562,56.7879122362142,8.7740877637858,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
75.33658537,75.54904616612073,0.21246079612073743,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
66.031,58.809500389809564,7.221499610190442,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
77.67073171,77.62779566709654,0.04293604290346309,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
74.02600000000002,74.17181753086044,0.1458175308604126,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
82.04390244,79.41211179860532,2.631790641394673,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
82.15365854,78.66392363351284,3.4897349064871577,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
72.945,72.95883959470662,0.013839594706624325,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
72.976,74.03250469059041,1.0565046905904154,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.025,73.39240615873464,4.632593841265361,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
70.96097561,74.36582670837097,3.404851098370969,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
68.15365854,67.60483355025211,0.5488249897478852,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
64.49600000000001,62.13104896653924,2.3649510334607697,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
70.15899999999999,72.13685618221979,1.9778561822197958,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
73.48292683,74.46308092190532,0.9801540919053195,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
62.807,61.441501885121596,1.365498114878406,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
82.54390244,79.89139484051444,2.65250759948556,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.64878049,72.17463867910507,0.47414181089492047,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.40487805,77.20280812830455,4.20206992169544,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
74.14,74.64897320073914,0.5089732007391348,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
76.98899999999998,75.0604506988743,1.9285493011256705,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
76.2,75.96151730703133,0.23848269296867386,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.45121951,81.58727679460877,0.13605728460876776,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.244,78.2768289598144,1.0328289598143954,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
81.74634146,79.36994560366762,2.3763958563323797,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
74.16341463,76.7080335907898,2.5446189607897907,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.20487805,80.40677695926468,1.7981010907353294,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
75.06341463,77.88956552675617,2.8261508967561753,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
71.059,69.35874174317104,1.7002582568289597,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
76.53658537,78.33845657388429,1.8018712038842892,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.642,65.64472359688293,7.99727640311707,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
75.01899999999998,78.1799935899158,3.160993589915819,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
73.581,72.43190564783593,1.1490943521640702,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.02195122,76.98435402599229,1.0375971940077164,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
81.70487805,81.45516193004785,0.24971611995215426,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
72.23414634,74.58328684725784,2.349140507257843,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
