LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.96867535796056,0.5923002520394363,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,70.44678311516682,3.2617831151668213,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.98195027120683,0.2082936287931716,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,76.92652189200555,0.8631072620055562,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.26415546780396,0.8321554678039575,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.34544621492392,0.9334462149239471,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.46925566275351,1.6032556627535115,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,72.2163128984456,0.6220372884455969,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,80.86870607065343,0.5703183193465691,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,72.51587096601448,0.6369758460144794,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,72.99678718481998,3.603212815180015,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,66.41596222572677,0.05596222572677334,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.14850141367144,3.8027180963285616,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,73.83927201327016,1.4485328667298347,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,68.94464218562717,2.251642185627176,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.85499675420242,2.9270032457975788,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.50644407923542,23.22544407923541,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.72760342219746,1.4653965778025366,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,68.328837148065,4.474162851934992,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.30735495132933,1.1780108986706637,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.3127113983258,1.2970447016741957,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.25682656437333,0.3714607143733275,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,79.0231559349667,1.206112355033298,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,73.67206132995292,3.68993867004707,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,72.51961481150369,0.6503851884963154,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,72.87923424019094,3.4427657598090633,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.3705033896486,2.183918019648601,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,74.73025220124951,2.3965770687504886,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,70.25288693998544,1.8021130600145625,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,69.94884977465925,3.9118497746592595,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.31784040594657,3.348840405946575,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.3354370581063,0.09383123189370224,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,81.00699982113177,0.08324407886823337,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,73.26769372408768,1.3763062759122988,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,73.76226828610739,8.232512186107385,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,71.98340329366192,1.9825967063381,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,78.87797090299874,0.09276080700125533,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.73100000000002,74.22892296846905,0.5020770315309733,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
81.64878049,80.82720083134566,0.8215796586543291,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
80.98292683,80.74678151861522,0.23614531138477446,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.20093378,70.69632881542425,2.5046049645757478,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
69.205,70.8210765841386,1.6160765841385967,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
71.16097561,70.96342532858289,0.19755028141710795,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.428,73.82900291867894,3.401002918678941,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
76.22926829,75.94009230125344,0.2891759887465497,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
73.638,72.57073150418866,1.0672684958113479,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
59.932,69.27274778367962,9.340747783679618,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.764,76.56554189258362,2.1984581074163714,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.40243902,80.47361562206207,0.07117660206206722,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.233,69.40604146889099,0.17304146889098604,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.992,71.91278719168616,3.079212808313841,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
78.36829268,79.3309936265342,0.9627009465341985,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.47804878,75.01535374445878,2.4626950355412163,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.9,80.88501476088369,1.0149852391163137,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.543,72.55030491249579,2.0073049124957834,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
79.03902439,77.76663181984485,1.272392570155148,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.74634146,79.13868320102874,1.6076582589712558,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
74.33658537,73.325003494876,1.0115818751239942,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
67.69512195,70.68141611036916,2.9862941603691553,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
76.76585366,74.01243212704226,2.753421532957745,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
73.892,72.88175226569882,1.0102477343011742,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
56.567,66.98620182002858,10.419201820028583,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
75.59899999999998,74.24845426006786,1.350545739932116,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.34,71.93388746507232,2.4061125349276864,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
76.482,71.91143285352246,4.5705671464775435,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
69.998,71.90513533859267,1.907135338592667,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.76585366,78.89900503292814,0.13315137292813972,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
79.65365854,79.5059621692776,0.14769637072240016,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
67.94926829,74.90831162409157,6.959043334091561,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
67.82,70.65394015700848,2.8339401570084846,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
78.425,79.82295661955138,1.3979566195513797,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
82.84634146,80.31312789489378,2.533213565106223,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
72.931,72.87939029056876,0.051609709431232886,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
80.09512195,79.9617231847715,0.13339876522850602,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
56.025,66.05442839970938,10.029428399709381,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
82.06097561,80.38932190338399,1.6716537066160129,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.324,72.92949267727992,1.3945073227200737,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
69.66199999999999,69.32849009898203,0.33350990101796185,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
59.665,68.64978139840382,8.984781398403818,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
73.46989557,71.27824948135975,2.1916460886402547,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
70.65121951,70.7853048711637,0.13408536116369874,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
78.09899999999998,74.01894229766437,4.080057702335608,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
76.89399999999998,73.60556617433157,3.288433825668406,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
76.83658537,81.04313036138454,4.206544991384547,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
74.40899999999998,70.94153198293697,3.4674680170630126,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
