LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.85828259290406,0.8070630829040653,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.34714558770271,0.06285441229728406,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.1576793642127,3.547679364212698,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.42187743374166,1.3267554837416498,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,72.99648903183717,1.3945109681628338,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.37811954317382,0.7537293031738272,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,67.23532573554347,1.1716742644565272,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.76786263665882,0.4370154133411859,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.33082063594797,0.6039913659479765,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.37700274385338,1.0250027438533778,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.73714987668448,3.5928501233155146,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,67.14614629921684,2.8661462992168367,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.39549490003311,0.44133436996688147,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.97698507614842,2.674985076148431,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.52486889681344,0.867814033186562,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.6268210657898,0.24282106578979779,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.59835262953756,0.8154257995375644,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.4457600010456,1.2701502410455987,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.969272811555,0.7770686484449953,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.82441907504266,1.0390532250426503,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.7072263368373,1.5683834231627003,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.07183762735572,3.6601623726442796,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.73320741945682,1.157207419456796,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.89673069415397,3.281269305846024,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,63.23274224911205,7.009742249112051,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.46100084665962,3.16899915334038,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.85820244675492,5.309202446754924,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,80.02642915192793,1.427229388072078,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.61274397278014,3.538475537219867,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.44097401681269,2.9239008468126855,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,72.82130393765325,0.0753039376532314,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,72.71823852053127,0.35276147946872527,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,70.84872320487992,1.218805215120085,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.37724984031297,2.3081160096870263,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,77.25291643940774,2.3836689305922647,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.14518688958219,1.1377399404178021,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,71.89208162095055,0.20691837904942645,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,72.85829836817669,1.937298368176684,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,72.80896527287096,1.9959652728709614,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,80.93635168534752,0.7051117246524825,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,72.7865038673033,0.004503867303299103,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,81.14638099343526,1.346380993435261,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.71489630186106,1.7319694718610634,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.42639029771892,5.589317127718928,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,71.54700699270762,2.667006992707627,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,71.77536938113055,1.5963693811305433,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.406,71.19040967571259,4.215590324287419,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
71.605,71.37813418612426,0.22686581387574734,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
