LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.22932605289849,1.1173260528984912,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,69.81614097769301,1.6888590223069855,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,68.96212032782825,3.4408796721717607,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.42500031800486,1.125000318004865,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.57382935544233,4.620170644557675,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,73.76666099515572,1.2455341248442835,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.89498295103982,0.34891948896017766,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.87093506015258,0.7733740801525784,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.55498676243828,0.1909867624382997,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.79767784262425,6.210848572624258,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.22116113448052,0.39103398551947066,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.05457729123596,1.9545772912359638,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.48401222717379,1.6139877728262064,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.23701145848452,0.8776226915154837,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.86364526489689,1.092452295103115,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,66.58820051164084,7.462799488359167,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,67.10543729392631,5.131437293926318,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.71776963794926,3.7862303620507163,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,73.79894620837932,0.3954440316206842,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.49517628540306,3.229322625403057,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.05305644956772,1.8457393795677177,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,71.09609554666599,2.7389044533340012,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,79.71041537871794,5.308415378717939,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.83116934539756,3.47507178539756,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,71.01709806448994,2.3460980644899365,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,63.973096950826246,5.541096950826244,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.86009510259213,1.5659048974078758,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.6122464225505,0.3322464225504973,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.29954973314766,4.077354613147662,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.50390407128248,0.6960959287175257,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.38328723014449,4.998712769855516,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.17440535869382,0.05540535869381813,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,73.97174045892903,3.2107648489290312,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
