LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,66.24432096425019,1.9686790357498154,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.59795961227277,5.2337477077272325,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,71.02256779125875,0.44156779125874834,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.40289551702826,3.7718955170282555,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.1818606344466,3.0398606344465975,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.33674916270043,2.880651602700425,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.86475263859937,3.2547595614006326,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.28487886948766,2.187317889487659,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,70.78032856422212,4.833671435777859,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.08121105034476,2.6687889496552373,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.61404211934406,4.870383579344065,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,72.1579594899416,3.070040510058419,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.88587266812422,0.07022489187578174,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.46887086309151,0.010334273091515911,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.99111727374216,0.054531903742159216,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,72.85686911544252,2.065130884557476,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,72.35368643258629,12.293686432586284,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,73.64246522662872,1.0244652266287204,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,70.0193506223496,2.6853506223496026,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.44859211025214,0.37823715974786865,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,74.97376848585127,3.161573365851268,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.2219890073777,2.0780109926222963,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.8943177033986,1.187000633398597,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,72.87288173790772,1.1831182620922789,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.40768091919492,0.6526809191949212,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,74.99662807633918,3.6716646036608154,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.55034664250572,0.3618484774942914,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,71.02134062369367,0.6706593763063182,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,80.30711742395316,1.1485808339531616,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,65.86496401375993,10.613964013759919,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,74.03962630902666,2.0737726490266652,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,66.3139249962611,0.3950750037389099,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,77.42544525541915,1.4845547445808478,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,72.592196529081,1.2498034709190051,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.42723102665134,2.4898421433486533,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.70585095104198,0.05014904895801919,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,81.01683834608761,0.024155416087609183,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,68.4400768589082,0.7937368989081932,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,72.92068061123504,2.312319388764962,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
70.00243902,70.47501698134317,0.47257796134317687,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
77.813,73.51002301177834,4.302976988221658,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.13658537,80.89783635023811,0.23874901976189733,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
83.0902439,80.00186474846481,3.088379151535193,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.67073171,77.85858123739476,3.1878495273947607,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
74.939,74.15723588403846,0.7817641159615363,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
77.68780488,81.41089706829277,3.7230921882927674,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.482,73.50130821863152,2.0193082186315223,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.91199999999998,72.29864459624605,3.6133554037539284,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
73.98536585,73.74535962074086,0.24000622925913717,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
76.63658537,81.05419108427094,4.417605714270934,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
82.25365854,80.79070905206132,1.4629494879386868,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.919,74.61419143673123,4.3048085632687645,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.45682927,80.7597522597961,0.6970770102038983,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
77.88780488,76.08138500767983,1.806419872320177,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
57.914,66.34640696500124,8.432406965001235,0.0,0.0,0.2857424964556209,0.11566022662694353
82.46829268,80.44839590523895,2.019896774761051,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.43219512,71.83958503443789,0.5926100855621144,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
80.25121951,80.68834743262589,0.4371279226258906,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.952,74.64033731169631,0.3116626883036844,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
74.219,70.5485433906257,3.6704566093742983,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
81.00487805,80.90701355185708,0.09786449814292553,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
77.369,76.25997846045756,1.1090215395424394,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
72.64399999999998,70.89649901667951,1.7475009833204638,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
72.626,73.60875920761512,0.9827592076151177,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
83.32926829,78.3524570350899,4.976811254910103,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.243,72.94257605709518,2.300423942904814,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
74.83658537,72.97804210087071,1.8585432691292851,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
76.437,74.14534742730417,2.291652572695824,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.38536585,72.35219958808618,1.03316626191382,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.9216443,70.84149156797137,2.0801527320286226,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
75.439,70.92465438083035,4.514345619169646,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
69.16199999999999,70.28467134597346,1.1226713459734725,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
80.58780488,81.09788753564466,0.5100826556446663,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
69.672,69.4733964598648,0.19860354013519554,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.24878049,73.6078704372401,1.3590899472400935,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.77600000000002,74.96520289365104,0.1892028936510144,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.546,69.79604127619632,3.7499587238036867,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
79.96829268,76.74384792611923,3.224444753880775,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.8,80.82687129913653,0.9731287008634695,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
75.56829268,77.04784672992264,1.4795540499226405,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
66.84876853,67.69802504189778,0.849256511897778,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
72.815,72.2833824242089,0.5316175757911026,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.75,79.35692842652165,5.606928426521648,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.78699999999998,74.71548673442805,0.07151326557192306,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
47.844,66.53175433672924,18.687754336729235,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
75.76341463,76.7090893401348,0.9456747101347958,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
79.45121951,76.68215444696985,2.7690650630301548,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
80.99756098,80.34265183069515,0.6549091493048564,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
72.596,68.87542492106745,3.720575078932555,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
71.62,73.53100101217439,1.9110010121743812,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
80.95121951,80.76982057007667,0.18139893992332645,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
73.027,73.89377091228894,0.866770912288942,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
74.88,73.31125774195017,1.5687422580498236,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
74.658,72.88725088650955,1.770749113490453,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
62.82398278,65.68281705014199,2.8588342701419904,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
71.17,73.6733867369564,2.5033867369564007,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
57.50899999999999,65.3719749766476,7.862974976647614,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
80.38536585,81.1491483283354,0.7637824783354006,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
59.335,65.85183116723755,6.516831167237548,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
61.968,72.43587474358453,10.467874743584531,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
74.533,80.11153138141437,5.578531381414365,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
73.207,73.8669087118611,0.6599087118611067,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.63414634,75.99750450724935,4.636641832750655,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
71.067,69.91094655783299,1.156053442167007,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
80.85365854,81.02335392707298,0.16969538707297716,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
52.76,66.1073867707834,13.347386770783409,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
