LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.29376910611131,0.26720650388868705,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.01322700390506,3.827227003905051,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.37985087150227,0.5398508715022672,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,73.44139548079893,0.48960451920106607,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,69.65034926603046,1.8313679439695392,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.80269040531174,3.5613095946882396,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.5665637954693,2.2309971845306933,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.20060257962193,2.7496025796219072,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.5010108126931,0.9269891873069014,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,79.01775418765358,0.6958029676535773,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,70.98999499448729,2.6839949944872927,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,72.86095746620641,3.244042533793589,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.67676826547363,0.13103661452637994,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.44961972379144,4.726380276208559,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,70.00961622192946,1.7651486080705325,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,81.04467831109093,0.4650777889090705,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.58949713338122,3.964502866618787,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,74.3303650591572,0.5596333491571954,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,68.42923134971254,4.776231349712539,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,70.26120740241468,3.2552074024146833,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,73.0869284384033,0.4680715615967017,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.7485395575133,1.068051757513274,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,72.73455663171676,0.21155663171676053,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.95086108867908,3.358178158679081,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,70.30453823268745,2.2825382326874575,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.34116733862611,4.30458196862611,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,65.85110984938223,6.401109849382223,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,73.68635189671994,1.9626481032800598,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,72.93818762875858,0.9978123712414231,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,74.89671025442583,0.26528974557415097,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.06858780903147,1.4929780490314641,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,70.38199306146143,2.4186973814614277,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
72.4195122,73.79519870922192,1.3756865092219215,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.81951219999998,78.2321111639158,2.5874010360841737,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
77.20731707,76.52162662507702,0.685690444922983,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.98780488,79.77583671581733,1.7880318358173355,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
74.35317073,74.17386414743974,0.17930658256025822,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.116,73.33946088442069,0.2234608844206889,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
73.60487805,72.99833121476583,0.6065468352341696,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
75.118,72.98963149122486,2.1283685087751394,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
69.271,71.28582866988461,2.014828669884608,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.18536585,72.31049016969318,4.125124319693185,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
80.03414634,80.8927730254645,0.8586266854645004,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
79.64146341,80.5583228510594,0.9168594410594011,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
71.16341463,70.53905985141786,0.6243547785821448,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
63.951,65.25919289679379,1.3081928967937912,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
80.62682927,80.9449162591666,0.31808698916660205,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.64390244,79.51237629115647,0.13152614884353397,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
68.55853659,69.9431771061441,1.3846405161441027,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
83.24390244,80.36823484088877,2.8756675991112246,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
62.06399999999999,68.42944839547366,6.365448395473663,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
74.146,72.29119812266171,1.8548018773382893,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
70.63600000000002,70.28963566736981,0.34636433263021615,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
79.24146341,80.66253617955377,1.4210727695537742,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.14634146,76.61661945420921,3.529722005790788,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
66.117,64.8139603848658,1.3030396151342103,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
