LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.84244049006712,0.7912209800671235,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.37180890925892,0.03819109074107985,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.06058033884501,3.4505803388450147,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.4367777669833,1.341655816983291,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.02031997468971,1.3706800253102926,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.24676348555798,0.6223732455579807,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,67.3814845010991,1.0255154989009014,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.77275979868597,0.43211825131403714,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.29919184381089,0.5723625738108922,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.29818056431068,0.94618056431068,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.74153960564676,3.588460394353234,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,67.23430906989061,2.9543090698906127,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.42091422488585,0.4159150451141471,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,71.13030322160874,2.828303221608749,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.54915419571837,0.8435287342816338,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.70584436317554,0.32184436317554344,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.57347148715765,0.7905446571576533,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.37122085577391,1.1956110957739128,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.9362889482127,0.8100525117872905,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.82133034330187,1.0359644933018615,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.66846985245132,1.607139907548671,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.01379785297277,3.7182021470272275,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.72740936726221,1.1514093672621897,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.85310177351623,3.324898226483768,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,63.44035915809356,7.217359158093558,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.42914848126158,3.2008515187384177,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.91294532811614,5.363945328116145,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,80.02244843908265,1.4312101009173546,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.69286708861111,3.458352421388895,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.50631353601081,2.9892403660108045,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,72.86270790290264,0.11670790290261834,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,72.74124253194194,0.3297574680580624,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,70.85784436509975,1.2096840549002508,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.40020624481483,2.2851596051851715,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,77.3477428747767,2.2888424952233066,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.11961692110134,1.163309908898654,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,71.89999251246421,0.19900748753576636,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,72.90106587221608,1.9800658722160733,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,72.84811448116334,2.0351144811633333,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,80.95260453871967,0.6888588712803312,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,72.72268330982386,0.05931669017613217,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,81.1366102651971,1.336610265197109,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.7046917535258,1.7217649235257966,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.40048641463666,5.5634132446366635,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,71.52707508908085,2.6470750890808574,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,71.84817816408173,1.6691781640817283,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.406,71.24621994218573,4.159780057814274,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
71.605,70.9486282533062,0.6563717466938073,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
83.07804878,76.78172734806432,6.296321431935681,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
70.546,69.55978654765283,0.9862134523471724,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
72.16341463,74.13337077462397,1.9699561446239642,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
82.18780488,80.59592432241828,1.5918805575817174,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.62,74.69517490494572,0.07517490494571177,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.10487805,80.76594754622944,0.33893050377055545,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
71.21,71.35036046048906,0.14036046048906314,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
63.522,64.04378353674923,0.5217835367492327,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.667,71.31604581720208,1.6490458172020794,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.87073171,80.81804028439345,0.9473085743934462,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
76.93658537,81.28683080006896,4.350245430068952,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
80.50243902,80.17421934788894,0.32821967211106085,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
53.411,63.182767165155234,9.771767165155232,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.331,73.03615118752374,0.2948488124762605,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
79.42195122,79.10653786974036,0.31541335025963235,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.892,72.74342249472934,3.1485775052706515,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
74.20487805,75.62237164711037,1.417493597110365,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
73.932,74.31181173089277,0.37981173089276865,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.97800000000002,69.6797944657947,1.298205534205323,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
63.07899999999999,66.84760121361535,3.768601213615355,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
70.765,73.70112433074782,2.936124330747816,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.56829268,77.53346735858223,3.0348253214177703,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.84634146,73.92987714035428,0.9164643196457263,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
76.047,75.67357017103258,0.37342982896741717,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
73.26829268,75.97111206454689,2.702819384546885,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
81.18048780000002,81.04431987697882,0.13616792302120473,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
77.77600000000002,74.46736446292788,3.308635537072149,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
55.052,67.90756975283179,12.85556975283179,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
82.32195122,81.00947838739904,1.3124728326009603,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.744,73.89073255021258,0.14673255021257603,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.445,74.87673881622906,2.431738816229071,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.85853659,76.67489650951251,1.8163599195125073,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
70.968,71.1989869196326,0.2309869196325991,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
81.21463415,81.02238935100432,0.1922447989956737,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
70.155,70.32458264896887,0.16958264896886988,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.558,73.10579291655651,1.452207083443497,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
74.139,72.41361461354494,1.7253853864550592,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.916,72.7518677019117,0.16413229808829044,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
77.96585366,78.9662240419528,1.0003703819528056,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.124,75.24837574938805,1.8756242506119492,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
81.30487805,80.94722641404077,0.357651635959229,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.77560976,79.6758682006836,1.0997415593163993,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.47560976,75.97418261716548,0.5014271428345154,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.49268293,80.29817450269155,1.805491572691551,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.42926829,81.03705261292605,0.3922156770739491,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
71.117,73.57255387168694,2.4555538716869307,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
75.72800000000002,73.37339818998397,2.3546018100160495,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
71.96097561,74.50977251106416,2.5487969010641507,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
80.9,80.64749529493326,0.25250470506674105,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
75.116,75.00242208120721,0.11357791879278523,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
75.82600000000002,74.61385593218698,1.2121440678130426,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
69.33565635,70.4878509047364,1.1521945547364112,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
74.29512195,74.67557320577322,0.3804512557732238,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
66.884,66.99097054500798,0.10697054500798231,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
81.65609756,78.53183614219706,3.1242614178029413,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
80.78292683,79.84949383807123,0.9334329919287683,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
73.77804878,75.36265841616402,1.5846096361640178,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
79.13658537,79.80596594484267,0.6693805748426627,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
