LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,65.84342029375296,2.369579706247052,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.81549698907321,5.016210330926796,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,71.06236925853233,0.48136925853232526,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.5007496300266,3.869749630026604,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.09821757646286,2.956217576462862,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.38986480404442,2.933767244044418,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.82062558293406,3.2988866170659463,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,74.99101804614203,1.8934570661420338,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,71.17436188791044,4.43963811208954,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.20636464332702,2.5436353566729792,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.21290729536953,4.469248755369534,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,72.35795478537335,2.8700452146266713,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.93047952756292,0.025618032437080274,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.23668894859081,0.2218476414091839,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.68063309023796,0.2559522797620417,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,73.14576073094085,1.7762392690591469,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,71.96511152724348,11.905111527243477,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,74.35577535274199,1.7377753527419912,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,69.91704978483385,2.5830497848338467,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,74.10150862489749,0.2746793548974864,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,74.82740434024431,3.0152092202443157,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.41198755095968,1.8880124490403176,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.67437063798316,0.9670535679831573,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
