LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.49628546709715,1.0646901429028475,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,69.26358156272573,2.0785815627257307,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.38711357537785,0.8031303246221455,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,78.02626412761434,1.962849497614343,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,69.98961484405514,0.5576148440551378,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.2469846090154,0.8349846090154216,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.29891678466424,1.4329167846642434,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,74.17475677561849,2.580481165618494,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,81.04685525091097,0.3921691390890345,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,74.15504187287814,2.276146752878148,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,74.04828732809138,2.551712671908618,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,62.89223816077402,3.467761839225979,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.83580137053212,3.1154181394678773,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,74.94215221398983,0.3456526660101673,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,65.14480171971732,1.5481982802826764,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.63958350557378,3.1424164944262145,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.44577569895424,23.164775698954223,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,72.9705582796214,2.2224417203785976,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,66.66887666138635,6.134123338613648,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.80636424443186,0.679001605568132,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,79.97130411257807,1.6384519874219308,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,75.03195519980441,1.1465893498044153,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,79.64519766266824,0.5840706273317551,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,75.03304128433274,2.3289587156672553,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,73.79177024220832,0.6217702422083136,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,73.31141850380351,3.010581496196494,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.60283471670384,2.416249346703836,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,74.62042444651233,2.506404823487671,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,72.05984979390836,0.004849793908348943,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,69.65084371633083,3.613843716330834,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.0317192511464,3.0627192511464045,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.43287128981194,0.003602999811946006,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,80.54569694175872,0.5445469582412841,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,74.9650486638216,0.3210486638216281,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,73.3983897569085,7.8686336569085,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,69.1298463886844,4.836153611315623,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,79.05080870304496,0.08007699304496896,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.73100000000002,74.80243001203316,0.07143001203313304,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
81.64878049,80.90864003400091,0.7401404559990823,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
80.98292683,80.55764306207875,0.42528376792124334,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.20093378,71.83511068282122,1.365823097178776,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
69.205,70.87274700315864,1.667747003158638,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
71.16097561,70.4178935049725,0.7430821050274972,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.428,73.75058241427223,3.322582414272233,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
76.22926829,76.1919696389307,0.03729865106929253,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
73.638,73.28800852251821,0.3499914774817938,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
59.932,68.90762718368,8.975627183680004,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.764,76.58641357940238,2.1775864205976205,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.40243902,80.8689044406317,0.4664654206316925,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.233,71.01272144829659,1.7797214482965842,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.992,73.97414174559613,1.0178582544038761,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
78.36829268,79.53531707975334,1.1670243997533447,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.47804878,74.85573155460287,2.6223172253971256,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.9,80.65656571480615,1.2434342851938567,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.543,73.6408029494551,3.0978029494550867,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
79.03902439,77.55548273508715,1.483541654912841,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.74634146,79.47939107265279,1.266950387347208,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
74.33658537,73.16573421223872,1.1708511577612768,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
67.69512195,69.87904845247057,2.1839265024705696,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
76.76585366,71.91151550770138,4.854338152298624,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
73.892,71.76299079516379,2.1290092048362084,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
56.567,64.1964924055342,7.629492405534201,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
75.59899999999998,74.22208373959226,1.376916260407711,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.34,73.57014933053607,0.7698506694639349,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
76.482,72.10483643188114,4.37716356811886,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
69.998,71.97206488330129,1.9740648833012813,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.76585366,79.94213346741343,1.1762798074134224,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
79.65365854,79.79758399256083,0.14392545256083622,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
67.94926829,73.38311703282125,5.43384874282124,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
67.82,69.63486370558256,1.8148637055825674,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
78.425,79.48075468568038,1.0557546856803839,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
82.84634146,79.8670578535387,2.9792836064613084,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
72.931,73.99604891337783,1.0650489133778365,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
80.09512195,80.08960920462053,0.005512745379476769,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
56.025,62.419547339859996,6.394547339859997,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
82.06097561,80.26459400678803,1.7963816032119695,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.324,71.4897958720274,2.8342041279725976,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
69.66199999999999,70.07549479927191,0.41349479927191624,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
59.665,64.63376551475388,4.968765514753876,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
73.46989557,71.76343382180232,1.7064617481976825,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
70.65121951,69.16784978467825,1.4833697253217508,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
78.09899999999998,74.11484618450694,3.9841538154930305,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
76.89399999999998,74.21684656893765,2.6771534310623224,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
76.83658537,80.88543181542484,4.048846445424843,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
74.40899999999998,71.92867802454009,2.480321975459887,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.43902439,79.78517717496999,0.3461527849699877,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
72.594,71.6413804486542,0.9526195513457907,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
77.63414634,79.6455470540248,2.011400714024802,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
77.16199999999998,75.0731397273827,2.088860272617282,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
69.542,71.02350222352115,1.4815022235211472,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
82.2195122,80.99492351717176,1.2245886828282408,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
82.1,80.68746303486907,1.4125369651309256,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
76.568,74.71451505863448,1.8534849413655223,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
62.505,63.89794063342116,1.392940633421155,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
75.41219512,73.36539297605117,2.046802143948838,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
78.1195122,79.53257767456155,1.4130654745615487,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
64.969,62.394974130848574,2.57402586915142,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.29536585,73.4428331608031,5.147467310803108,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
80.12439024,79.25059363393976,0.8737966060602389,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.646,71.52626211659208,4.119737883407922,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
68.835,70.12992184385317,1.2949218438531744,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
73.70243902,75.74137584489328,2.038936824893284,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
67.521,69.77245240772562,2.2514524077256226,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
73.172,72.68695910644495,0.48504089355505187,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
82.89756098,79.51675691341819,3.3808040665818027,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
75.707,74.0173960825067,1.6896039174932866,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
