LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.2097019400101,0.15848243001011042,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,69.35456210309103,1.0554378969089697,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.77665421788117,4.166654217881174,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.2597416732175,1.1646197232174984,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,72.91689938616075,1.474100613839255,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.29909747631162,0.6747072363116189,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,68.9694282623196,0.5624282623195995,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.94011602776806,0.2647620222319489,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,78.95237299801687,0.2255437280168735,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.01524631137734,0.6632463113773355,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.14620353205927,4.183796467940724,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,69.48623217621062,5.206232176210619,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.07097109366953,0.7658581763304682,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.18421029447119,1.882210294471193,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.58294688757663,0.8097360424233813,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.9283780044138,0.5443780044138009,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.4706927584951,0.6877659284951108,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,78.6355792066363,0.45996944663629336,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.79935091981478,0.9469905401852117,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,80.23942877144336,1.4540629214433523,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.35708593705715,1.918523822942845,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,72.83615217892725,3.895847821072749,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.54875779807966,0.9727577980796411,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.72263826595443,3.4553617340455673,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,66.09833770753363,9.875337707533632,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,73.71151844686389,3.918481553136104,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,71.27686689691166,5.727866896911664,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
