LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,81.06940979969548,1.0181902896954824,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.72983763900734,0.3198376390073463,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.36732421113682,2.757324211136819,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.52431724325135,1.4291952932513396,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.09434547471271,1.2966545252872947,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.05819178433995,0.433801544339957,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,65.29037826327036,3.116621736729641,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.79427759639215,0.4106004536078558,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.5097284596807,0.7828991896807054,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.40527813481363,1.053278134813624,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,75.23245249194727,3.0975475080527275,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,65.16336956750759,0.8833695675075859,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.40179464622865,0.43503462377134383,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.05602761940506,1.7540276194050648,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,81.26222708469625,0.1304558453037572,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,69.05759909433168,0.6735990943316779,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.75320769892377,0.9702808689237798,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.19815638239429,1.0225466223942874,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.90566035609685,0.840681103903151,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.41451927310256,0.6291534231025508,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.58289487878886,1.6927148812111312,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.5127429919414,3.219257008058605,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.60288793002027,1.0268879300202514,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,77.23950877896257,2.938491221037424,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,60.9670082041143,4.7440082041143015,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.37689674511294,3.2531032548870513,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,69.38838011609475,3.839380116094759,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,79.8275859366255,1.62607260337451,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,75.98098297948351,4.17023653051649,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.4763002764977,2.9592271064976927,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.13476218520282,0.3887621852027934,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,71.95615022576129,1.1148497742387065,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,71.08383101104883,0.9836974089511727,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,81.36561532199956,1.3197505280004407,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,77.12659429892332,2.5099910710766835,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.44918903237784,0.833737797622149,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,72.29530099223435,0.19630099223437014,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
