LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,65.24621850174596,1.5102185017459604,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.08834839570618,1.1286516042938217,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.89240381717357,3.740403817173572,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.15971959481215,0.275280405187857,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.14360807504993,1.0411690550499202,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.1533233864182,0.16131076358180962,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.43669875330643,2.897674363306436,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.23964635970293,2.41535364029707,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.86950081638311,1.6548894236168934,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.81146564804877,0.3407339380487713,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.80409949632441,7.925099496324414,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.62179709862913,0.9242361186291248,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.49968503501846,2.197875944981547,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.31042974265924,3.9105702573407655,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,75.08183243475091,6.2035334152490975,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,68.80122816958946,10.709228169589466,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.55600994367944,2.1740099436794367,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.09946037243712,1.6468810875628748,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.1636865763334,0.4533134236666001,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.04866625493723,0.6120808849372281,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
