LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.92364710459059,0.637328505409414,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,70.35979554302604,3.174795543026036,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.94531164863052,0.24493225136947672,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,76.94615653293745,0.8827419029374539,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.13432630572096,0.702326305720959,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.16897710233864,0.7569771023386664,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.49744043136907,1.6314404313690716,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,72.19763898255573,0.6033633725557337,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,80.86301955852831,0.5760048314716926,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,72.53404385473517,0.6551487347351781,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,72.8599100104523,3.7400899895476982,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,66.78451307442239,0.42451307442239283,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.05212906007813,3.8990904499218715,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,73.91381245853043,1.3739924214695662,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,69.11674638938477,2.4237463893847746,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.97131247263036,2.8106875273696375,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.4631890364216,23.182189036421583,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.56506069440407,1.6279393055959304,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,68.26863905144252,4.534360948557477,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.15518728573643,1.3301785642635622,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.34137538615612,1.2683807138438823,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.19347642038475,0.30811057038475553,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,78.96237415227313,1.2668941377268652,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,73.6115661362935,3.7504338637064905,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,72.3610065260792,0.8089934739208076,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,72.88231106432552,3.439688935674482,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.27003595646485,2.083450586464849,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,74.72394440125655,2.402884868743456,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,70.28593414857008,1.7690658514299287,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,69.63518040052394,3.598180400523944,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.43522634583563,3.4662263458356364,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.38476687911594,0.04450141088405246,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,80.9164726847062,0.17377121529379735,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,73.20629489730531,1.4377051026946646,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,73.59980457636048,8.070048476360483,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,72.06963584439134,1.8963641556086799,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,78.84414548244992,0.12658622755007798,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.73100000000002,74.26647751079952,0.46452248920050465,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
81.64878049,80.78204759627533,0.8667328937246594,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
80.98292683,80.7580810053844,0.2248458246155991,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.20093378,70.70770663447529,2.4932271455247133,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
69.205,70.84440969584745,1.6394096958474478,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
71.16097561,70.95251394061036,0.20846166938963506,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.428,73.72233561921732,3.294335619217321,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
76.22926829,75.83927705873656,0.38999123126343704,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
73.638,72.61142066984314,1.0265793301568635,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
59.932,69.34432322889863,9.412323228898629,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.764,76.51262165365256,2.251378346347437,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.40243902,80.37741493489683,0.025024085103169114,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.233,69.34485916259509,0.11185916259508133,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.992,71.76725892305788,3.2247410769421236,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
78.36829268,79.30050323227776,0.9322105522777662,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.47804878,74.89957797041582,2.578470809584175,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.9,80.84151018362238,1.0584898163776302,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.543,72.37908113288388,1.8360811328838764,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
79.03902439,77.707103027114,1.3319213628859927,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.74634146,79.15142203140438,1.5949194285956168,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
74.33658537,73.399036210164,0.9375491598359957,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
67.69512195,70.67144027883177,2.9763183288317663,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
76.76585366,73.94088118496633,2.8249724750336753,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
73.892,73.13756826447589,0.7544317355241077,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
56.567,67.27599759602735,10.708997596027352,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
75.59899999999998,74.21381095285332,1.3851890471466533,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.34,72.00341427461146,2.336585725388545,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
76.482,71.90917179669796,4.572828203302038,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
69.998,71.86233697114541,1.8643369711454056,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.76585366,78.95764275361246,0.19178909361245644,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
79.65365854,79.36363901239982,0.29001952760017957,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
67.94926829,74.86669314571442,6.917424855714415,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
67.82,70.79321655935428,2.9732165593542845,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
78.425,79.90821419993675,1.4832141999367536,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
82.84634146,80.29168739777401,2.5546540622259926,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
72.931,72.80040750058699,0.13059249941301232,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
80.09512195,79.88953607678764,0.20558587321237098,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
56.025,66.40763985163976,10.382639851639759,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
