LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,69.3813297248376,3.935670275162394,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,69.95832782653127,1.213591083468728,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.53469553057003,2.7409142294299613,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.67512866712056,1.0199932828794402,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.68125861344807,2.1307413865519322,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,74.3011145416519,1.3337974716519057,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,72.35315899403592,1.6639141759640808,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,70.33922338416019,0.8242233841601916,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,75.47905064320209,0.018050643202087713,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,73.24829382432931,1.1312938243293047,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,81.1436186962545,0.26125935374548703,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.45100206268432,0.40953865268431855,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.44923177756313,2.1002317775631383,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,81.54150731383089,0.8415073138308884,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,65.6273325955061,6.104667404493895,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,76.32593840050251,2.813743280502507,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.95712177818494,0.16199982818494618,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,71.0237351055831,4.886020994416896,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,77.5287241331852,2.3357241331851952,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,70.3920382326858,1.056961767314192,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,75.46485323643942,0.3396829464394244,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,80.02195720370268,0.17561574370267863,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,73.22752814838364,0.9765281483836361,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
