LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,81.0219860959593,0.9707665859593106,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.31102877736247,0.09897122263753033,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.6679572612317,3.0579572612317065,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.50138512179136,1.4062631717913519,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,72.96708328167894,1.4239167183210668,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.18817007258087,0.5637798325808774,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,66.45989695019304,1.9471030498069553,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.85767343627936,0.34720461372064904,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.62053682280322,0.893707552803221,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.50632767260801,1.1543276726080052,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,75.01426979052091,3.315730209479085,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,66.077339399295,1.797339399294998,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.49467105283573,0.3421582171642683,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.58990207501037,2.287902075010379,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.74714401847787,0.6455389115221379,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,69.00077917718507,0.6167791771850659,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.81957505800729,1.0366482280072944,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.45117008899207,1.2755603289920714,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.19418241402397,0.5521590459760262,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.58530726425921,0.7999414142592087,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.72646320739071,1.5491465526092867,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.09474068526686,3.637259314733143,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.37529628401545,0.7992962840154263,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,77.14936639524137,3.0286336047586246,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,62.02393299109253,5.80093299109253,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.40423023469674,3.225769765303255,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.13454573136204,4.585545731362046,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,79.9338092676065,1.5198492723935004,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.14666695024964,4.0045525597503655,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.31998544351623,2.8029122735162275,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
