LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,67.03987709032789,6.741122909672114,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.27801685301525,1.2024709469847608,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,74.58364901264318,1.476350987356824,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,75.06900231307655,0.38600231307654553,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,69.74891152588594,0.6299115258859445,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,75.24050135101179,0.13249864898821784,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.33094059532264,6.483059404677348,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.71344675158329,4.457446751583291,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,69.39517843429283,0.9101784342928312,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.79069276962205,0.7565464296220483,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,74.03874154989259,2.8752584501074097,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,78.15697593691104,4.26985333308896,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,67.03098476292158,7.631015237078401,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.48797981453401,0.20197981453401326,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,79.42099555417128,1.7375410358287127,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,74.13497096219899,0.8270290378010117,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,79.48169545670332,1.2402557632966733,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,73.46297104086781,0.5500258591321909,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.25377869490715,3.14378228509284,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.26848546781102,1.2879976678110125,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.06480343618254,4.486022946182544,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,69.83431475379874,0.9813147537987277,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,78.22285838661082,1.6594437566108269,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,74.03631203257561,0.5775904074243954,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,70.60990363025233,3.6660963697476916,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,80.69292654594429,1.6660972759442956,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,74.8731737940401,3.2219542840400948,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.5118990737279,0.18322287627209732,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,68.40667866351515,3.6943213364848475,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,81.07279687701298,0.02720312298701799,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,75.08178436191403,0.04621563808596818,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,82.47640821382319,1.732505773823192,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,79.43144094822136,0.3466078317786412,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.77467681702593,0.9765426929740642,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,75.80168629669862,7.117052146698626,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.0349131737695,1.8894770662304978,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,82.41692656580913,3.726682665809136,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
81.35121951,81.55677332104689,0.20555381104688308,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
77.252,73.20974827297631,4.042251727023682,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.91463415,75.02472723395347,2.1100930839534726,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.26595012,74.13097689840947,0.13497322159052771,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.25365854,72.81120921912785,1.5575506791278428,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.40731707,71.35502587042222,0.9477088004222196,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
59.59,64.06878366024831,4.478783660248311,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.63170732,74.53073375763076,0.8990264376307522,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
73.517,73.6006117827766,0.08361178277660031,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
75.194,74.51747353381148,0.6765264661885197,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
76.32682927,75.56553082267291,0.7612984473270927,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
69.91,69.83247643172083,0.07752356827916174,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
74.732,74.48459173778649,0.24740826221351142,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
80.11707317,77.71498747314114,2.4020856968588618,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
70.832,70.2743780070586,0.5576219929413924,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
79.05609756,80.01754235081283,0.9614447908128341,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
72.68292683,70.94975890809702,1.7331679219029752,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
80.96341463,80.929145739099,0.0342688909010036,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
69.193,63.371045674886865,5.821954325113133,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.493,74.94460784149288,0.451607841492887,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
81.72195122,79.55896212343428,2.1629890965657097,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
70.538,73.471015143759,2.9330151437590075,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
73.415,73.3528963059932,0.06210369400680804,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
70.399,68.09840617763479,2.300593822365215,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
71.171,71.21590766748487,0.04490766748486408,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
72.47073171,76.53656750028345,4.065835790283458,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
73.986,67.0449944342923,6.941005565707698,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.26097561,80.97237969155297,1.7114040815529705,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
73.86341463,76.82684389210002,2.9634292621000213,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
69.485,65.92601931384361,3.5589806861563886,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
73.0804878,75.47775985135631,2.3972720513563104,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.26341463,80.41397659856409,1.1505619685640909,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
74.82439024,75.99931685758283,1.1749266175828268,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.071,78.39487160846402,0.6761283915359826,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
