LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,77.15530557322474,0.3426944267752674,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,80.07292302150647,0.42463795849353403,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,72.9997318086214,2.378268191378595,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.8194611749441,0.8683437050559064,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,72.91451088003173,0.03207186003172069,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.72563817290236,0.17923987709762912,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,71.28389464608148,1.1281053539184995,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,69.55400354556743,2.192003545567431,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,76.91887767861182,0.9603410886118269,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,71.78081300614838,1.6891869938516209,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,73.07695178536187,0.5279262646381255,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.00580539483826,0.6911712448382588,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,73.73835081672073,0.7653508167207264,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.27530315915895,1.3222578208410454,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,70.56844988000007,7.397449880000067,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,66.233028890097,1.4498580400969985,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,71.7777392832241,0.7212607167759018,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,70.01767888779631,0.41523986779630206,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.89068042635135,0.8044415236486486,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.95747216840665,0.8181375915933415,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,72.06744071901964,0.5032909909803607,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,69.52493839113389,1.7240616088661085,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,81.00038131259286,0.5101374125928686,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,72.50465485368679,1.67934514631321,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.4153469198512,3.149981069851208,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.41270827074614,2.6116819692538655,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,69.79210489893066,1.1591146110693415,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,81.5231619754781,2.6816985654781007,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,80.16947680630035,2.5207670936996465,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,80.03220175200259,1.4019445879974057,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.38947162385449,1.6471137461455072,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,71.28665280400901,0.019652804009012925,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,69.49252123846192,5.47747876153808,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,73.31068913008096,1.0253232800809542,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,73.50788555641527,1.89311444358475,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,76.21893031532564,2.3140522653256426,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,73.62872663838509,1.795273361614889,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,74.81994930911807,0.0077541891180743505,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,80.5555931055358,0.07611421446419797,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
75.296,73.61470028084702,1.6812997191529888,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
62.33,69.62890303989708,7.298903039897084,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.90487805,74.05752112893725,0.1526430789372597,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.40243902,70.50714321529381,0.10470419529380592,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
70.86585366,73.12532973569323,2.259476075693229,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.23902439,80.35384153776965,1.8851828522303435,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
