LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,72.79356158970242,0.9874384102975853,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.96256670898394,0.5179210910160634,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.40549611111919,3.654503888880811,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,72.95929929580461,1.7237007041953945,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.60818660971134,1.4891866097113393,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,73.82611639384976,1.5468836061502458,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,68.18015932995088,5.633840670049111,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.53204320274489,4.276043202744887,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.69896494054353,2.2139649405435335,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.06947684666801,0.035330506668003636,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.00498221381228,3.909017786187718,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.33545203286693,6.091377237133074,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,72.84129408627706,1.820705913722918,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,71.01422698213075,0.7282269821307494,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.23840495219433,0.9201316378056674,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.45125654522222,1.5107434547777814,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
