LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,61.3842467467797,2.351753253220295,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.17016406084274,1.046835939157262,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.85156916273831,3.699569162738314,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.44738767330664,0.012387673306633928,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.18403613066774,0.08159711066772957,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,75.932106897911,0.3825272520890053,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,82.01760435113383,3.478579961133832,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.81691157053794,1.8380884294620614,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.91250261248078,1.6118876275192235,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.77018912298189,0.2994574129818943,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,68.3226486069722,6.4436486069721965,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.84588471884497,1.1483237388449652,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.1778788017316,2.519682178268411,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,73.31012654090618,2.9108734590938212,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,77.27026104597489,4.015104804025114,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,64.72949220325674,6.637492203256741,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,66.6278685688279,0.7541314311720981,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.07142825938753,1.6749132006124654,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.97868693682678,0.36168693682677144,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.82601200642637,1.3894266364263643,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,69.0646696993906,2.3993303006093925,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,75.0835121489097,1.6265121489097112,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,75.7828543178226,0.583854317822599,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.58739864443187,0.3423986444318672,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,78.86605035842767,2.6095594015723265,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,72.0158127587351,0.5500409012649072,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,69.73953805438546,4.450461945614535,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
