LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.15230085978816,5.164699140211837,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.79156040967581,2.380358500324192,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.75523136825899,2.520378391741005,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,73.77681649058987,1.918305459410135,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.61568046600078,2.1963195339992154,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,73.92830685277318,0.9609897827731828,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.77409056586076,0.2429826041392431,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,70.98074919985882,1.46574919985882,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,74.0657473390852,1.3952526609147924,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.70644968287537,0.5894496828753688,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.76212257566652,0.6427554743334696,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.55265805401572,0.5111946440157169,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.24096088251606,1.8919608825160736,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.96671348489551,0.2667134848955044,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.40621487240973,4.325785127590265,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,75.4736025096157,1.961407389615701,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.65232680266536,0.14279514733463827,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,72.17038891391178,3.7393671860882165,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,78.70058658410125,3.5075865841012472,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,71.37490798812125,0.07409201187874714,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,74.25651400081973,0.8686562891802652,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.8150644047864,0.03127705521360724,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,71.64487399164965,0.6061260083503583,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.72807217286012,0.10607416713988016,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,80.09076239045713,2.3165546795428753,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,72.80750675635171,22.289506756351713,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,76.17023875732268,0.6882978326773213,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,71.5676376499909,4.651637649990903,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.81063471906701,1.3316091809329862,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,72.58404406772631,2.1340440677263075,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,80.21680958110557,0.5319709088944364,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,80.8617189637047,0.6983043337046979,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,69.72902518246158,1.0450251824615862,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,70.30533437479751,0.7836656252024881,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,73.67656739363484,0.718310656365162,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,81.25500552033792,0.03279935966207859,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,72.88427938523752,4.728181825237513,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,73.02539370372736,1.8658815037273655,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,69.79901148370753,1.9038895337075274,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
80.9902439,80.71036153823488,0.27988236176511805,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
80.09512195,80.8868534039516,0.7917314539515985,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.74146341,81.67813476371266,2.9366713537126685,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.12439024,78.78721372162654,2.337176518373454,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
51.222,65.42372026554357,14.201720265543564,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.41219512,73.12054095751485,0.29165416248515896,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
73.467,78.56557226839124,5.098572268391237,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
68.25146341,72.51858306804522,4.2671196580452175,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
77.66585366,72.92660371413307,4.739249945866931,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.24634146,75.65815925976139,0.5881822002386059,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
63.777,69.51486815262655,5.737868152626547,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.97073171,79.18086387689837,0.7898678331016242,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.928,73.61897240986349,2.690972409863491,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
