LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,74.76363656315056,1.4046561168494378,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,69.25041837565645,0.37541837565645153,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,73.7718414428273,4.087939002827298,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,68.07478566840776,0.11868810840775268,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,75.35092465325641,0.4739246532564181,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,77.17431977995291,2.8246802200470853,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.73899679944982,1.0146065594498168,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,73.84764778130655,1.7356477813065538,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,81.4588459981795,0.989934491820506,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,71.88197413275272,0.2930258672472803,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,74.6703118005858,0.07731180058578957,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,61.70632317418842,3.6253231741884164,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,68.50924068012007,0.8442406801200661,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,68.43945011321803,4.958450113218028,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,64.00624497439567,2.7207550256043334,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,80.48772694961863,0.3048001196186334,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.01185228235441,2.2508766723544085,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.92293433074454,1.5326904307445375,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,71.85461897858904,2.557576141410962,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.34059664294024,7.154403357059763,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,75.47863712226706,1.9123628777329458,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,72.30769871558218,1.811301284417823,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,81.32599562884074,0.5138005088407454,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,73.48501485112634,0.14401485112631462,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,72.91102781162255,0.9940278116225443,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,77.96119921384408,0.6729471261559183,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,70.7601081180309,1.1441081180308998,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.15045537183477,2.0894797618347667,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,79.22892270648046,1.1459227064804622,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,72.29433100565123,1.2382334456512325,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,62.13295856497281,10.786958564972814,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,70.93475237517154,3.644247624828452,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,62.22414700637474,10.26814700637474,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,79.86338068506164,1.7634485849383594,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,71.0060338028741,2.026033802874096,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.9769853957204,4.719014604279593,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,69.69078285099852,2.7592171490014863,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,80.76865426854523,1.638662801454771,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,82.58327629281675,4.544251902816754,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,75.13189952195516,2.451100478044836,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.34094287334104,0.3646668866589664,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,69.96759154454104,2.598262115458965,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,78.47906671889635,0.60589598889635,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,64.40255384129715,9.875446158702857,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,75.27838360697454,1.7216163930254567,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
75.171,66.75776983496196,8.413230165038044,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
79.7195122,80.54545734377602,0.8259451437760248,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
74.45100000000002,75.6623609826672,1.2113609826671734,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.905,74.87468103145135,0.9696810314513442,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.84634146,82.08185840893455,1.2355169489345457,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
68.27560976,73.21292490151177,4.937315141511775,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
73.118,74.29503434806043,1.177034348060431,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
73.22926829,73.8064955184888,0.5772272284888089,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
77.99600000000002,72.79419718247401,5.201802817526016,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
69.116,71.78804224592903,2.6720422459290347,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.97560976,80.11384611143362,0.8617636485663809,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
72.62462075,72.33481846235615,0.28980228764385174,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.43902439,79.79605442546915,0.35703003546915113,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
70.671,71.4468131795737,0.7758131795736887,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
82.05121951,80.2370438251806,1.8141756848193893,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
80.7804878,79.79950530475148,0.9809824952485258,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.07560976,78.8465688346045,0.770959074604491,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
81.4902439,80.18377329186282,1.3064706081371753,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
68.07756098,72.77361770276171,4.6960567227617105,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
77.16585366,79.79638886080046,2.630535200800466,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
78.57804878,80.2156717751097,1.6376229951096946,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
75.179,75.85354926587841,0.6745492658784116,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
81.70487805,78.69696283207195,3.0079152179280584,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
54.841,62.356761650497894,7.515761650497893,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
81.45121951,81.10461673145053,0.3466027785494674,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
77.5902439,78.01083705647639,0.42059315647638584,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
80.54878049,80.60844782535145,0.05966733535144897,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
67.156,64.01229417982192,3.1437058201780843,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
81.60243902,77.91025087926052,3.692188140739489,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
67.868,64.01624674534925,3.8517532546507454,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
71.18341463,74.84481583565231,3.661401205652311,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
70.80926829,72.69682708133928,1.8875587913392735,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
62.772,67.508318918767,4.7363189187670045,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
69.013,69.70716150842136,0.6941615084213595,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
50.987,62.15276399631385,11.16576399631385,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
53.435,73.22103028852757,19.78603028852757,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
70.07219512,73.88131394431187,3.8091188243118665,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
69.263,68.70978553548949,0.5532144645105177,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
77.2195122,77.88507431830367,0.6655621183036686,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
70.635,74.08412158430647,3.449121584306468,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
77.48780488,82.0150488650618,4.527243985061801,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
81.96829268,81.5067283730591,0.46156430694090034,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
70.946,73.53837639234641,2.5923763923464094,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
74.53658537,72.9237329286883,1.612852441311702,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
76.251,74.91918841749181,1.3318115825081946,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.938,76.19567863373905,1.2576786337390473,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
74.20731707,77.08687625447604,2.8795591844760366,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
80.12682927,79.53340409397876,0.5934251760212419,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
81.70487805,81.36012321430873,0.3447548356912762,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.54390244,74.17167941948232,1.37222302051768,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.562,73.18669269494073,3.375307305059266,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.118,74.8035304031081,0.6855304031081033,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
76.41219512,79.03668002165547,2.624484901655464,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.12439024,80.2796701700171,0.8447200699828983,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
77.60243902,74.95463597012399,2.6478030498760177,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
76.00731707,75.96975920015193,0.0375578698480723,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.59268293,81.69095427430322,1.0982713443032281,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
81.50243902,79.41891945086533,2.0835195691346655,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
78.07073171,78.87762507574801,0.8068933657480102,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
72.02682927,75.5360703737288,3.5092411037288116,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
80.05121951,81.49633292391314,1.4451134139131483,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
