LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.35065328988941,0.8176393901105854,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,69.24703171256698,0.3720317125669794,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,74.25798638505607,4.574083945056074,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,69.78636401724603,1.8302664572460259,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,74.97330475707935,0.09630475707935204,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,77.18944082181045,2.809559178189545,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,74.4099003828905,1.685510142890493,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.58515770494888,0.4731577049488891,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.8056518459272,1.643128644072803,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,71.4784980085883,0.6965019914116937,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,73.95002084482829,0.6429791551717159,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,63.0879411937341,5.0069411937341,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,69.9612303941284,2.2962303941284006,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,70.52061237717008,7.03961237717008,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,65.38345926863228,1.3435407313677246,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,80.89608634133292,0.7131595113329183,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.67058737245709,2.9096117624570894,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.1035608800124,0.7133169800123937,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.170911546499,1.2412835735010077,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.13008113571007,7.364918864289933,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,75.19910025468874,2.191899745311261,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,71.74978992042254,2.3692100795774564,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,81.30148205682652,0.4892869368265167,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,73.09926605544103,0.24173394455898745,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.49929062646345,1.5822906264634469,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,79.24517701864274,0.6110306786427344,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,69.93055133175503,0.3145513317550268,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.87525667672179,2.81428106672179,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,80.0566332271796,1.9736332271796044,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,73.91290810758898,2.856810547588978,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,64.80327647621478,13.45727647621478,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.65348046662612,2.9255195333738726,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,62.71582630157716,10.759826301577156,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,78.26659488180452,3.3602343881954795,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,72.96629019544682,3.986290195446813,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.78513996779971,4.91086003220029,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,71.19184886948547,1.258151130514534,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,80.94810526243207,1.4592118075679394,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,81.7229995103012,3.6839751203011986,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,74.70448308234889,2.878516917651112,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.34082780828814,0.364781951711862,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,72.36565387518156,0.20019978481843737,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,78.4843152674647,0.6111445374646962,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,66.72459116072075,7.553408839279257,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,76.47970143450442,0.5202985654955796,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
75.171,70.65484221120047,4.516157788799532,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
79.7195122,80.87807756230787,1.1585653623078684,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
74.45100000000002,74.78860003489989,0.33760003489986445,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.905,74.50591664269741,0.6009166426974133,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.84634146,81.69149268819028,0.8451512281902751,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
68.27560976,73.23326100413685,4.957651244136855,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
73.118,74.23534178548643,1.1173417854864311,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
73.22926829,74.72387747841461,1.4946091884146142,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
77.99600000000002,71.86487770837678,6.131122291623242,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
69.116,72.75802297394532,3.6420229739453163,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.97560976,80.73529563019032,0.2403141298096756,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
72.62462075,71.4583523841374,1.1662683658626065,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.43902439,80.19908045783646,0.7600560678364587,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
