LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,69.0529669791351,4.264033020864886,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,71.4651411754118,0.2932222654117993,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.54439987881136,2.731209881188633,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,75.01266710603709,0.6824548439629154,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.05117709246989,2.7608229075301125,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,73.6110596714352,0.643742601435207,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,71.57026780627059,2.4468053637294105,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,69.33078280647679,0.1842171935232102,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,75.58032176957413,0.11932176957412821,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.96548039207806,0.8484803920780593,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,81.0505962036729,0.3542818463270976,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.75756483411863,0.7161014241186194,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.58018843816072,2.2311884381607285,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,81.5445908029653,0.8445908029652998,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,66.16768437831738,5.564315621682624,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,76.6655280746561,3.1533329546560935,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,81.72400046602985,0.9288785160298545,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,70.7132315206208,5.196524579379201,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,76.47547465977277,1.2824746597727739,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,70.56816371387254,0.8808362861274617,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,75.35869736969465,0.23352707969465314,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.92996073482395,0.08361927482394549,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,73.10373492054481,0.8527349205448047,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,73.73546765816576,0.9013213181657562,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.89816370795201,2.5091533620479964,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,70.22494673223365,19.706946732233646,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,77.89926644094724,1.040729850947244,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,69.37182181246898,2.455821812468983,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.47146586190014,1.6707780380998543,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,72.27204102779811,1.8220410277981074,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,80.59050038221037,0.1582801077896363,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,81.17095339115164,1.0075387611516362,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,64.03627377512078,4.6477262248792215,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,69.9017520112237,1.1872479887762921,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,73.43257812989302,0.962299920106986,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,81.14021595265405,0.14758892734595008,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,71.89177317217971,3.735675612179705,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,72.77249203145665,1.6129798314566557,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,68.28618122904008,0.3910592790400784,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
80.9902439,79.19153578680485,1.798708113195147,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
80.09512195,81.0958632816547,1.0007413316546945,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.74146341,82.70888399317059,3.9674205831705933,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.12439024,80.18982029996009,0.934569940039907,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
51.222,65.78573181714248,14.563731817142475,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.41219512,73.02657494322952,0.38562017677048743,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
73.467,77.47391112927772,4.006911129277725,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
68.25146341,72.964169536425,4.7127061264250045,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
77.66585366,72.1514232863187,5.514430373681293,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.24634146,74.98150232074143,1.2648391392585694,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
63.777,69.29024144090455,5.513241440904551,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.97073171,79.07714209066474,0.893589619335259,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.928,74.34647087948628,3.4184708794862786,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.74600000000002,68.61387905697966,3.132120943020368,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
72.256,74.46963404774364,2.213634047743639,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
72.64878049,73.76027514700374,1.111494657003746,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
74.12439024,76.22601747204268,2.101627232042688,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.3,81.4462866445359,1.1462866445359055,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
65.04780488,71.97064800308931,6.922843123089308,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
81.63658537,80.60341594949193,1.0331694205080737,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
68.796,71.41425060556142,2.618250605561414,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
78.16829268,72.57115341943748,5.597139260562514,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
65.77199999999999,69.02586323397992,3.253863233979928,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
77.98780488,82.69582604538725,4.708021165387251,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
74.71731707,73.54636024176588,1.170956828234111,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
74.96600000000002,75.13397286549228,0.16797286549225987,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
82.67073171,81.34759356216482,1.3231381478351807,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
77.42439024,77.98128655495029,0.5568963149502935,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
70.48100000000002,69.81405916449924,0.6669408355007818,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
81.17560976,79.52116158276894,1.6544481772310604,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.803,69.61360735519362,0.1893926448063752,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
71.72800000000002,70.85272764582764,0.875272354172381,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
75.268,75.99073639122884,0.7227363912288354,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
75.041,75.05030659089381,0.00930659089381436,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
64.892,67.42651707918682,2.534517079186827,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
74.70487805,76.16237994145575,1.457501891455749,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
79.84146341,80.87303737817601,1.031573968176005,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
78.08658537,78.56431526589671,0.4777298958967151,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
79.28780488,81.39485988514087,2.1070550051408787,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
66.53206418,70.0969480858045,3.5648839058044928,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
71.116,69.81018981174415,1.3058101882558475,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
79.79512195,80.58715439843616,0.79203244843616,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
77.964,75.72292963010821,2.241070369891787,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
78.1902439,79.04837872398576,0.8581348239857647,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
78.74146341,82.71114135390863,3.9696779439086356,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.596,68.71248686191997,6.883513138080033,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
70.31463415,74.20178514773635,3.8871509977363417,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
82.05609756,78.72829788208459,3.327799677915408,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
79.98292683,79.87524836421501,0.10767846578498563,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
70.94414634,72.95991554527146,2.0157692052714538,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.072,70.43330999759519,2.6386900024048145,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
76.531,72.54317717256964,3.9878228274303638,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
81.61243902,81.08408114642828,0.5283578735717214,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.49365854,75.2383394027082,4.744680862708208,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
80.16341463,81.32977909377294,1.1663644637729362,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
74.4097561,71.81362621557032,2.596129884429672,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.097,74.6826384371818,3.4143615628182005,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
71.667,71.53945698977313,0.12754301022687287,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.56341463,76.12696423742098,2.563549607420981,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.25,69.09348018115472,4.1565198188452825,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
71.935,71.86023615860843,0.07476384139157233,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
74.5804878,76.29613407950097,1.715646279500973,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
74.003,67.98150967233776,6.021490327662235,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
82.35853659,80.30556533687125,2.052971253128746,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
71.24634146,74.89721089532252,3.6508694353225195,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
73.95853659,71.68254519845127,2.275991391548729,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.70243902,80.95068077782923,0.2482417578292342,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
