LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,74.65837318737384,1.5099194926261532,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,69.3950666678498,0.5200666678498038,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,73.98957112987982,4.305668689879823,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,68.05718952410263,0.101091964102622,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,75.56149590517471,0.6844959051747139,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.81549259186706,3.1835074081329395,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.95488370859447,1.2304934685944602,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,73.7460215671503,1.634021567150299,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,81.49131278972045,0.9574677002795511,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,71.43236609629874,0.742633903701261,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,74.62106575336422,0.028065753364217016,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,61.88278273043304,3.8017827304330396,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,68.61535029238742,0.9503502923874123,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,66.7892181282412,3.308218128241201,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,63.92491649266602,2.8020835073339825,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,80.7040423998288,0.5211155698287939,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,73.40156673773215,1.6405911277321508,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.75334839376411,1.3631044937641121,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,71.42366120616299,2.988533913837017,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,66.95612111843552,7.538878881564486,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,75.34070059105933,2.050299408940674,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,71.64843610595003,2.470563894049974,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,81.22870405017862,0.41650893017862245,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,73.12214533345104,0.21885466654897812,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,72.81323382578017,0.8962338257801719,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,77.72773037638879,0.9064159636112095,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,71.86607985195384,2.250079851953842,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,73.4099275432419,1.3489519332419064,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,79.50615155631264,1.4231515563126464,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,72.17772880934295,1.121631249342954,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,62.28247447759075,10.936474477590757,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,70.38126311465686,4.197736885343133,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,61.58563708607436,9.629637086074354,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,80.69560157028259,0.9312276997174109,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,70.67340222055743,1.6934022205574308,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.85293899762767,4.843061002372323,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,69.48227136918884,2.967728630811166,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,81.67645855047479,0.7308585195252135,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,82.74072141068476,4.701697020684762,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,75.04975743981163,2.53324256018837,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.2265523566218,0.47905740337820646,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,70.25814055454686,2.3077131054531463,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,78.54286376483775,0.6696930348377492,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,64.56740728419297,9.710592715807039,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,74.55475667868147,2.4452433213185287,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
75.171,68.06973749173144,7.101262508268562,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
79.7195122,80.14456564413989,0.4250534441398912,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
