LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,76.91805283317423,0.5799471668257752,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,80.04920939342324,0.4483515865767629,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,72.91818852477708,2.4598114752229208,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.80387654006705,0.8839283399329503,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,72.7847656320834,0.09767338791660052,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.6966834320556,0.2081946179444003,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,71.09884700076951,1.3131529992304678,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,69.6987611519544,2.3367611519544056,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,76.83911497495777,0.8805783849577722,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,71.64588829353164,1.8241117064683579,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,73.21569905142313,0.3891789985768668,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.01447863877567,0.6998444887756676,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,73.73386304968764,0.760863049687643,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.31077144410276,1.2867895358972419,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,70.49520892615664,7.324208926156629,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,66.34671979218933,1.5635489421893283,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,71.68991666362459,0.8090833363754086,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,70.13722124962868,0.534782229628675,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.83844213329336,0.8566798167066452,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.89154000457249,0.8840697554275039,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,71.95405202700184,0.6166796829981678,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,69.65020277951106,1.5987972204889331,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,81.00874083894313,0.5184969389431302,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,72.52780486520828,1.6561951347917159,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.37359498505124,3.1082291350512463,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.34769908253251,2.676691157467488,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,69.87693328008893,1.074286229911067,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,81.50322940018235,2.661765990182346,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,80.17481138106642,2.5154325189335793,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,80.03322705453712,1.4009192854628765,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.37604178759044,1.6605435824095593,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,71.20174278947792,0.065257210522077,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,69.569702173338,5.400297826661998,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,73.35569395500747,1.0703281050074622,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,73.51716247924529,1.8838375207547386,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,76.2032257650725,2.2983477150725093,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,73.70939883461143,1.7146011653885438,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,74.76416429970318,0.048030820296816046,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,80.52875577661594,0.10295154338406576,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
75.296,73.53967890716098,1.7563210928390305,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
62.33,69.71365395455373,7.383653954553736,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.90487805,73.99398599823706,0.08910794823707135,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.40243902,70.52896521162958,0.1265261916295799,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
70.86585366,73.21397673752604,2.34812307752604,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.23902439,80.3466976291958,1.8923267608041954,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
77.82439024,79.70465458784429,1.8802643478442889,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.003,73.81418045935715,0.8111804593571463,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
75.495,72.74964097253509,2.7453590274649144,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.722,72.21423798147636,1.5077620185236356,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
76.143,73.02416424407554,3.118835755924465,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
