LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,72.83481479436514,0.9461852056348619,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.92042286565788,0.5600649343421225,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.44264418038848,3.617355819611518,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,72.90446940404316,1.7785305959568518,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.66034251447181,1.5413425144718076,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,73.62077088836132,1.752229111638684,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,68.17787099159533,5.636129008404666,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.51740680290807,4.26140680290807,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.74521508119659,2.2602150811965913,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.10943625434314,0.0752899143431307,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.070295924688,3.8437040753120044,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.37972332645481,6.047105943545191,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,72.86958648625217,1.7924135137478032,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,71.10592714813414,0.8199271481341412,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.24228986520767,0.9162467247923303,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.36724732654758,1.594752673452419,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.2416072573455,3.480343962654487,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,71.79679769444778,2.216199205552229,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.02136660602508,3.3761943739749114,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.25975011986098,1.279262319860976,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,76.06274686765383,5.483966377653829,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.55242462121386,1.6994246212138506,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,77.89301689191964,1.3296022619196464,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,73.61770468539295,0.9961977546070528,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,72.42401471294781,1.8519852870522158,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,79.39819828863072,0.37136901863073035,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,76.09417132237375,4.4429518123737495,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.68620583687367,0.008916113126332448,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,72.26674696805142,0.16574696805142253,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.4380468612242,0.6619531387758002,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,72.70487949413288,2.423120505867118,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,80.83713254084765,0.0932301008476486,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,78.24423102373184,1.5338177562681636,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.69701222272587,1.0542072872741244,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,75.15417579606913,6.469541646069132,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.30009621279328,1.624294027206716,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,81.21559753341398,2.525353633413985,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
81.35121951,80.72788655430752,0.62333295569249,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
77.252,73.44440985915534,3.8075901408446526,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.91463415,76.10507958195396,3.190445431953961,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.26595012,72.19333258376243,2.0726175362375727,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.25365854,73.74461193789712,2.4909533978971155,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.40731707,73.40774027839184,3.0004232083918367,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
59.59,68.53196328608637,8.941963286086363,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.63170732,73.31358628317928,0.31812103682072745,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
73.517,72.72004302214174,0.7969569778582581,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
75.194,72.92612801961775,2.267871980382253,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
76.32682927,76.58271277300585,0.2558835030058475,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
69.91,69.03541926348477,0.8745807365152274,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
74.732,73.05160924171311,1.6803907582868902,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
