LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.98986313540013,0.9386436254001325,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.42757854536914,0.01757854536914749,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.72483762606706,3.1148376260670574,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.46057851341713,1.3654565634171263,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,72.84279451677254,1.5482054832274628,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.27174973103992,0.6473594910399214,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,66.98527911407362,1.4217208859263764,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.82173478053912,0.38314326946088784,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.38210284951924,0.6552735795192461,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.42990831881002,1.0779083188100174,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.8957879373543,3.434212062645699,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,66.44444966050374,2.1644496605037347,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.40884323642997,0.4279860335700221,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.71212892180475,2.4101289218047555,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.56919443008564,0.8234884999143617,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.78584501248757,0.4018450124875699,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.69222326952801,0.9092964395280205,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.37682232716146,1.2012125671614626,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.04357085496008,0.7027706050399161,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.73746371617617,0.9520978661761603,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.8402626721122,1.4353470878877914,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
