LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,65.14090896954521,3.0720910304548,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,78.21466063171533,4.617046688284674,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,70.89384068759313,0.31284068759312333,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.22344385895492,3.5924438589549226,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.00615719356846,2.8641571935684595,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.56304926813691,3.1069517081369042,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.18938889780999,3.9301233021900117,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,74.90009132497117,1.8025303449711743,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,71.40524605681917,4.20875394318081,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.31105822837948,2.43894177162052,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.14739545719908,4.403736917199083,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,72.38643396028316,2.8415660397168665,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,81.0113557505797,0.05525819057969272,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.09849561974356,0.3600409702564349,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.61957319718584,0.3170121728141595,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,73.64816138901534,1.2738386109846545,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,71.27240688709358,11.212406887093579,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,75.16038753791852,2.542387537918529,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,69.79036176176695,2.456361761766942,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.71320568740946,0.11362358259054872,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,75.09283737109108,3.2806422510910807,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.64758873929435,1.652411260705648,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.47022456114163,0.7629074911416325,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,72.45715887696089,1.598841123039108,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.80737544008394,1.0523754400839493,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,74.69119395417543,3.977098725824561,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.2655598050995,0.6466353149005073,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,71.30523977741814,0.38676022258185583,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,80.53718897358993,1.3786523835899374,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,64.73362382922686,9.482623829226846,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,74.20855118486354,2.2426975248635443,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,66.1304776392543,0.5785223607457084,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,77.31476532314262,1.5952346768573733,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,72.71105562638259,1.1309443736174103,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.49272752482972,2.424345645170277,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.53173136348741,0.22426863651259055,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,81.15851303647669,0.16583010647669028,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,67.05594702796091,0.5903929320390944,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,72.95468273187608,2.278317268123928,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
70.00243902,69.7619510886829,0.2404879313170909,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
77.813,73.96094009906153,3.852059900938471,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.13658537,80.54439647840849,0.592188891591519,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
83.0902439,80.11866798283,2.97157591717,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.67073171,78.66774083460037,3.9970091246003676,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
74.939,74.31353689038995,0.6254631096100383,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
77.68780488,81.61714248647219,3.9293376064721883,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.482,73.66107041198728,2.179070411987283,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.91199999999998,73.11930700867474,2.7926929913252394,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
73.98536585,74.53954622417187,0.554180374171878,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
76.63658537,80.97084226530248,4.334256895302474,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
82.25365854,80.6986825719431,1.5549759680569082,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.919,75.03332134424632,3.8856786557536793,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.45682927,80.91350298831182,0.5433262816881808,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
77.88780488,76.13685132267386,1.7509535573261417,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
57.914,66.07403571679913,8.160035716799129,0.0,0.0,0.2857424964556209,0.11566022662694353
82.46829268,80.29020094121658,2.178091738783422,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.43219512,72.18243487599293,0.24976024400707786,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
80.25121951,80.71729677657613,0.4660772665761357,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.952,74.70209583883454,0.24990416116546044,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
74.219,70.06621827423373,4.1527817257662605,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
81.00487805,81.08959194980436,0.08471389980435617,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
77.369,76.39159186553618,0.9774081344638148,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
72.64399999999998,72.09665817774564,0.5473418222543387,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
72.626,73.31101509587889,0.6850150958788817,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
83.32926829,79.3009250203995,4.028343269600498,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.243,73.60310910511032,1.6398908948896747,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
74.83658537,71.35958309611989,3.477002273880103,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
76.437,74.62400763909595,1.8129923609040475,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.38536585,72.02735455766995,1.3580112923300476,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.9216443,71.42099049260321,1.5006538073967874,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
75.439,71.33640970972088,4.10259029027911,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
69.16199999999999,69.3528302243199,0.19083022431991026,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
80.58780488,81.16199219996889,0.5741873199688996,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
69.672,69.46880726966779,0.20319273033220497,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.24878049,73.27604670105627,1.027266211056272,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.77600000000002,75.34038676960228,0.5643867696022511,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.546,69.42018964341274,4.125810356587266,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
79.96829268,76.80588350363627,3.162409176363738,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.8,80.80214863193599,0.9978513680640049,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
