LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.98699586152082,0.5739797484791751,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,70.46692450714518,3.2819245071451775,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.96930907076143,0.22093482923857266,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,76.94569379185734,0.8822791618573405,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.2361648071578,0.8041648071578038,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.09722600880397,0.6852260088039941,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.42698767941627,1.5609876794162716,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,72.12829127857603,0.534015668576032,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,80.8584858951447,0.5805384948553041,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,72.53722440270882,0.6583292827088201,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,72.98299100939523,3.6170089906047593,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,66.47382703356209,0.11382703356208879,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.16779118683436,3.783428323165637,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,73.83496132057246,1.452843559427535,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,68.9326591861812,2.2396591861812,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.80280959966663,2.9791904003333656,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.39913849368747,23.11813849368746,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.69687163398635,1.4961283660136502,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,68.3344365698438,4.468563430156195,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.24681913374891,1.2385467162510793,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.31964117760839,1.2901149223916093,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.25631203328237,0.3709461832823706,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,78.9981334394272,1.2311348505727864,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,73.68599290027812,3.676007099721872,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,72.49861437842998,0.6713856215700247,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,72.86047636473738,3.4615236352626226,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.34930468544061,2.1627193154406115,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,74.69497286129659,2.4318564087034105,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,70.2868476919272,1.7681523080727999,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,69.99114312012962,3.954143120129629,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.37621257829757,3.4072125782975746,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.35239128527991,0.07687700472008885,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,81.02105813727444,0.0691857627255672,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,73.31699668854849,1.3270033114514916,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,73.70247888411322,8.172722784113219,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,71.97085344047393,1.9951465595260913,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,78.8987244428717,0.07200726712829919,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.73100000000002,74.23508624732679,0.495913752673232,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
81.64878049,80.81475029872105,0.8340301912789414,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
80.98292683,80.75578258630456,0.2271442436954345,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.20093378,70.69041519770047,2.5105185822995253,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
69.205,70.83910942369758,1.6341094236975806,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
71.16097561,70.98430049775614,0.17667511224385635,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.428,73.83802380049683,3.4100238004968304,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
76.22926829,75.89224269621181,0.33702559378818364,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
73.638,72.5886994398135,1.0493005601865093,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
59.932,69.27099435850407,9.338994358504067,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.764,76.61434971014985,2.1496502898501433,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.40243902,80.44691543805895,0.04447641805894875,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.233,69.3574993201475,0.12449932014749265,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.992,71.92664167577347,3.065358324226537,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
78.36829268,79.31593488628829,0.9476422062882932,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.47804878,75.05553202448236,2.422516755517634,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.9,80.8699101817589,1.030089818241109,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.543,72.54944162541044,2.0064416254104316,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
79.03902439,77.75268446864939,1.2863399213506028,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.74634146,79.0718794924919,1.674461967508094,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
74.33658537,73.30885099481107,1.0277343751889276,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
67.69512195,70.68745414707024,2.9923321970702403,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
76.76585366,73.92050869831405,2.845344961685953,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
73.892,72.91739066484988,0.9746093351501202,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
56.567,67.0751024601043,10.508102460104304,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
75.59899999999998,74.24802954287351,1.350970457126465,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.34,71.9190981069217,2.420901893078309,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
76.482,71.92621914666701,4.55578085333299,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
69.998,71.88961147392341,1.8916114739234047,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.76585366,78.92674611381426,0.160892453814256,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
79.65365854,79.524348142516,0.12931039748399087,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
67.94926829,74.89170230005173,6.942434010051727,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
67.82,70.71152208782907,2.891522087829074,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
78.425,79.82954039720366,1.404540397203661,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
82.84634146,80.32951124927749,2.5168302107225173,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
72.931,72.68169915820542,0.2493008417945788,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
80.09512195,79.94333901236008,0.151782937639922,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
56.025,66.11636036895803,10.091360368958028,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
82.06097561,80.40042587109875,1.6605497389012527,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.324,72.96477828782776,1.3592217121722427,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
69.66199999999999,69.2917498715158,0.37025012848418726,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
59.665,68.6683397220781,9.003339722078103,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
73.46989557,71.29086712675365,2.1790284432463523,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
70.65121951,70.80078238624698,0.14956287624697495,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
78.09899999999998,74.05114911012265,4.047850889877324,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
76.89399999999998,73.6035531643974,3.2904468356025802,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
76.83658537,81.04679797596289,4.210212605962894,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
74.40899999999998,70.93311691239302,3.4758830876069595,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.43902439,79.48433055468911,0.04530616468910864,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
72.594,73.11690364390545,0.5229036439054511,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
77.63414634,79.95266707380746,2.3185207338074605,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
77.16199999999998,73.7009006937414,3.461099306258575,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
69.542,71.10285883576483,1.560858835764833,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
82.2195122,80.82584323301727,1.3936689669827302,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
82.1,80.695139382082,1.4048606179179899,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
76.568,73.85648417991203,2.7115158200879677,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
62.505,66.7767423034273,4.271742303427295,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
75.41219512,74.60346200645624,0.8087331135437665,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
78.1195122,79.13104041400398,1.0115282140039739,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
64.969,66.58649167298134,1.6174916729813447,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.29536585,73.56024161251689,5.264875762516894,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
80.12439024,78.91593838425639,1.2084518557436041,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.646,72.54065359465359,3.1053464053464097,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
68.835,69.25644529288378,0.4214452928837886,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
73.70243902,75.53836082281269,1.8359218028126918,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
67.521,70.44666473272848,2.925664732728478,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
73.172,72.52720004812414,0.6447999518758536,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
82.89756098,80.60348038584847,2.2940805941515237,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
75.707,72.73641043925842,2.9705895607415727,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
