LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,70.13847868013038,3.64252131986963,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.58233626515077,0.8981515348492337,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,73.69156597863532,2.3684340213646777,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,75.14206687756466,0.45906687756465203,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.29523289250925,1.1762328925092476,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,75.09745613982766,0.27554386017234833,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.65936858006083,6.1546314199391645,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.81134255618097,4.555342556180975,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,69.38844087986563,0.9034408798656273,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.87087710031777,0.8367307603177636,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.20968719391607,3.7043128060839337,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,77.52947445565941,4.897354814340588,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,69.76718359759143,4.894816402408551,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.5575893626064,0.27158936260639166,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,79.88211106908007,1.2764255209199291,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.97584366748451,0.9861563325154918,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.85031211497272,2.8716391050272705,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.65651687824523,1.356480021754777,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.74948877543859,2.6480722045614016,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.23783203302526,1.2573442330252504,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.41057301517768,4.831792525177676,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.27280941007002,1.419809410070016,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,78.11861481248296,1.555200182482963,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,74.26094930071517,0.3529531392848355,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,71.2412130844188,3.034786915581222,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,80.29311781580739,1.2662885458073987,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
