LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.77350057198468,0.3947921080153094,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,70.12478321658116,1.2497832165811644,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,75.07992009631427,5.396017656314271,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,70.17541970883738,2.219322148837378,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,73.668823759408,1.208176240591996,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.5558687189944,3.4431312810055914,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.75624925355208,1.0318590135520793,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.68603466902816,0.5740346690281655,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.65216963682107,1.796610853178933,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,70.86339873956534,1.3116012604346565,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,72.37877082451851,2.214229175481492,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,64.82394525794999,6.742945257949984,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.25957586398627,2.5945758639862646,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,70.93111307928358,7.450113079283575,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,68.39405567871712,1.6670556787171193,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.07496066974345,0.8920338397434477,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.34968719008772,2.5887115800877183,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.15607060140401,0.7658267014040092,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,74.00315297956887,0.40904214043113996,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.56858006205674,6.926419937943265,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.31004467184384,3.080955328156165,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,70.6877705355236,3.4312294644764023,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,80.79917880956874,0.013016310431254396,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,72.15289250592053,1.188107494079489,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.14934655157766,1.2323465515776633,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,79.94508035125038,1.3109340112503816,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,70.27399083098078,0.6579908309807792,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.67167398806058,2.610698378060576,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,79.81897554450153,1.7359755445015281,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,73.73264601787326,2.676548457873267,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,66.0444171527432,14.698417152743197,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.89645902845608,2.682540971543915,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,64.9425816561776,12.986581656177592,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,77.74725511028018,3.879574159719823,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,73.52884222157786,4.548842221577857,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.72659387582142,4.969406124178576,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,70.67632842263062,1.7736715773693845,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,80.93374440009407,1.4735726699059342,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,81.43856593025951,3.39954154025952,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,74.20411526652295,3.378884733477051,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.74159328076095,0.03598352076095068,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,73.52953450277506,0.9636808427750623,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,77.77610091289334,0.0970698171066573,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,67.95941844245873,6.318581557541279,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,76.11380029919877,0.8861997008012281,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
75.171,72.4511222066141,2.719877793385905,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
79.7195122,80.76288791252524,1.043375712525247,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
74.45100000000002,74.77495034984544,0.3239503498454184,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.905,74.50332484903603,0.5983248490360324,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.84634146,81.07131875501616,0.22497729501615993,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
68.27560976,73.26898439765155,4.993374637651556,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
73.118,73.53264464809743,0.4146446480974362,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
73.22926829,73.94393962615752,0.7146713361575223,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
77.99600000000002,71.91183071719023,6.084169282809796,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
69.116,72.3412877052054,3.225287705205403,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.97560976,81.02457750613267,0.04896774613267496,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
72.62462075,70.42342708173516,2.2011936682648496,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.43902439,79.82536520941129,0.38634081941128784,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
70.671,70.02648678168593,0.6445132183140743,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
82.05121951,79.89440394430753,2.156815565692469,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
80.7804878,79.5804276043099,1.2000601956900994,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.07560976,77.86137253550584,0.2142372244941697,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
81.4902439,80.9661242527348,0.524119647265195,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
68.07756098,72.49068811057343,4.413127130573429,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
77.16585366,78.08844097884518,0.9225873188451885,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
78.57804878,79.50214209448625,0.9240933144862424,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
75.179,75.18105819087548,0.0020581908754735423,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
81.70487805,79.31446466478157,2.3904133852184373,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
54.841,65.10197830154877,10.260978301548768,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
81.45121951,80.97658504228184,0.4746344677181611,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
77.5902439,77.36148507799392,0.22875882200608544,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
80.54878049,80.82215168836147,0.27337119836147394,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
67.156,68.52573200702551,1.3697320070255046,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
81.60243902,77.91018946742534,3.6922495525746655,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
67.868,68.77107344146432,0.9030734414643291,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
71.18341463,75.54212159212955,4.358706962129546,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
70.80926829,73.35965511468228,2.5503868246822776,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
62.772,69.86060633533236,7.088606335332365,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
69.013,69.82482074148312,0.8118207414831176,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
50.987,65.68023198260575,14.693231982605745,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
53.435,73.78475870455947,20.349758704559463,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
70.07219512,75.32994291977423,5.257747799774222,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
69.263,69.1449850959391,0.11801490406089954,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
77.2195122,76.89214960237616,0.32736259762383213,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
70.635,73.50194665947838,2.866946659478373,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
77.48780488,81.42692956044506,3.9391246804450617,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
81.96829268,80.9605415222542,1.0077511577458012,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
70.946,73.4095113359658,2.463511335965805,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
74.53658537,72.79364266668017,1.7429427033198266,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
76.251,74.38858489087994,1.8624151091200645,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.938,74.11522174388611,0.8227782561138923,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
74.20731707,76.21713389503498,2.0098168250349744,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
80.12682927,78.9565117561208,1.1703175138791977,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
81.70487805,80.87048310343319,0.8343949465668175,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.54390244,73.76341160786752,1.7804908321324717,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.562,72.7687188783715,3.793281121628496,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.118,73.45916736890578,0.6588326310942136,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
76.41219512,77.0056418061608,0.5934466861607888,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
