LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,76.75845166207432,0.7395483379256831,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,79.9550947329538,0.5424662470462067,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,72.03922256927841,3.338777430721592,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.64335184049988,1.0444530395001266,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,72.45988035232554,0.4225586676744655,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.3291311658904,0.5757468841095914,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,70.65504405666599,1.7569559433339919,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,70.48841529164864,3.126415291648641,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,76.84593182352991,0.8873952335299151,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,72.70626750908647,0.7637324909135259,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,73.52362008806638,0.08125796193361623,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.33450462021466,1.0198704702146557,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,73.61994803153291,0.646948031532915,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.24642509470276,1.3511358852972393,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,70.09549099322275,6.924490993222747,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,67.23590007139833,2.4527292213983287,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,70.9476049572114,1.5513950427885987,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,70.9799995323337,1.3775605123336874,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.62916531972053,1.065956630279473,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.71787063144707,1.0577391285529245,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,71.34975688127192,1.2209748287280888,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,70.36787083714103,0.8811291628589686,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,80.97799556718672,0.48775166718672835,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,71.71655728723572,2.4674427127642815,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.26200260062605,2.9966367506260525,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
