LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.05768289409765,0.9456828940976578,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.0596046039008,1.445395396099201,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.13505972684416,3.267940273155844,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.26084878173009,0.9608487817300926,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.67149894492502,4.522501055074983,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.06112069969886,0.9510744203011399,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.73055953000669,0.5133429099933124,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.85671936193495,0.7591583819349523,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.30149178857705,0.06250821142292295,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.8989776752972,6.312148405297208,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,76.95511184613021,0.6570832738697874,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.06564205856996,1.9656420585699692,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.52301970073482,1.574980299265178,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.08486047580381,1.0297736741961927,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.93070435107008,1.025393208929927,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.1981476884433,6.852852311556703,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,67.32956532315947,5.355565323159475,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
