LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.16109000215322,1.0490900021532212,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.06913254027083,1.4358674597291667,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.1592291876399,3.243770812360111,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.29052545986285,0.9905254598628517,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.65524471478918,4.538755285210826,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.03189595594763,0.9802991640523686,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.73646374923837,0.5074386907616315,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.88576515718005,0.7882041771800488,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.32673744132371,0.03726255867626094,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.95109608325744,6.364266813257444,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.0336403516408,0.5785547683591972,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.06729312590741,1.9672931259074176,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.47687806453528,1.6211219354647142,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.09180634384259,1.0228278061574088,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.89578740965818,1.0603101503418202,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.20599459460682,6.845005405393181,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,67.25909564730188,5.28509564730188,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.88030023687631,3.6236997631236676,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.17622580272555,0.01816443727445005,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.40882832194298,3.142974661942972,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.15078139189526,1.943464321895263,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,70.6181960705368,3.2168039294631967,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,79.94927992131436,5.547279921314356,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.60939176579375,3.2532942057937504,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.66658521543424,1.9955852154342324,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,64.3344598402248,5.902459840224793,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.93073332009745,1.4952666799025565,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.52685307580077,0.24685307580077165,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.56030308817508,4.3381079681750805,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.20099140189794,0.9990085981020655,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.61446013759718,4.767539862402828,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.23130532422904,0.11230532422904105,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.13744689915859,3.3764712891585873,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,75.10850041952085,3.347499580479152,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.17722096890381,2.460220968903812,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.10107741191324,1.386443261913243,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,72.36871466543793,0.09728533456208766,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,77.94919069027655,0.30772728027655205,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,76.16103057127917,5.2267743087208345,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.21797039585562,0.19114112585562282,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.54006093763006,1.2830609376300544,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,71.2516593075451,0.1896593075450994,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.138413450306,3.510367039693989,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.42142113227516,2.3515788677248395,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.66543117907356,1.0971384990735658,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,70.13923101852234,0.45923101852233117,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.44634898563581,1.631699794364195,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,76.61516509487275,1.0493114348727488,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
71.18,72.28810715542069,1.108107155420683,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
68.937,69.6623233914549,0.7253233914549071,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
77.14146341,76.78785681208568,0.3536065979143217,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
79.23902439,78.53089806646997,0.7081263235300241,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.1902439,81.3166614722589,1.1264175722589016,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.072,74.1322188971551,0.9397811028449041,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
68.21073171,72.44593562495007,4.235203914950063,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.4195122,78.70182979531134,0.2823175953113406,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.13902439,80.28461090268414,2.145586512684133,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
74.99512195,73.76676886380245,1.2283530861975436,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
48.663,71.19815576463655,22.535155764636556,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
75.13,79.77256425247838,4.64256425247838,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.553,70.2631450673921,3.289854932607895,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.55365854,73.7457317939032,3.192073253903203,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.53902439,80.42624944091455,1.8872250509145516,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.47073171,77.8040743936733,2.666657316326692,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
75.206,72.52012037408284,2.685879625917167,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.38536585,75.45898300511173,5.926382844888266,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
80.33170732,80.90640578437343,0.5746984643734265,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
72.43219512,72.10642518629787,0.3257699337021336,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
80.6902439,79.94034732468462,0.7498965753153755,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.94390244,80.50849966380068,1.564597223800675,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.39512195,80.87479543210502,0.4796734821050137,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
64.697,67.37993883057405,2.682938830574045,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
72.36114459,70.49576077404221,1.8653838159577845,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
68.961,71.14575056993273,2.1847505699327314,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
81.89756098,80.58943345095986,1.308127529040135,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.06,73.03425638285266,2.0257436171473415,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
78.54146341,81.53976671126598,2.9983033012659774,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
82.30487805,80.73378786161096,1.5710901883890358,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
81.89756098,80.79557495958976,1.1019860204102372,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
74.917,73.77163807526577,1.1453619247342317,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.288,70.89643136968175,3.391568630318247,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
79.3804878,80.62137162141185,1.240883821411856,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
66.321,70.1582745346613,3.8372745346613044,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.97399999999998,71.49780750046318,4.476192499536793,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.595,72.85234358618213,0.25734358618213093,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
61.423,69.46083781820374,8.03783781820374,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
72.3,73.54459177553899,1.2445917755389928,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
70.928,70.37056664704174,0.557433352958256,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.81707317,80.34076501315224,1.5236918431522355,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
70.124,69.71236164825028,0.4116383517497155,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
80.35,77.48204495341794,2.867955046582054,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.035,72.15344746459077,1.1184474645907727,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
77.72682927,80.38131148843689,2.654482218436897,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.40731707,76.36737230415397,3.0399447658460304,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.955,71.01265584035507,2.9423441596449322,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
64.42,63.792105481810545,0.6278945181894571,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
71.592,72.89035203810278,1.2983520381027773,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
80.50487805,77.37992896957897,3.1249490804210325,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
66.08,68.23084427842483,2.1508442784248274,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
75.065,73.11048529756359,1.9545147024364127,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
75.11219512,76.46855733174687,1.3563622117468697,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
76.115,73.62886818950317,2.486131810496829,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
78.59756098,80.95589557559711,2.358334595597114,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
85.41707317,80.68808747319008,4.728985696809914,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
53.31,64.1636866049982,10.853686604998202,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
80.99512195,81.11366225314879,0.11854030314879083,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
