LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,79.4248471580642,0.8638715480641963,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,70.94750511510463,3.761505115104626,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,70.45406616198957,1.6140661619895695,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,74.63537843326854,0.7043784332685448,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,70.98263435554878,0.4990828544512169,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.24648424534188,4.1175157546581005,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,79.97814390728662,2.819417072713378,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.23572994854989,2.7847299485498667,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.5737927953298,0.8542072046702032,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,79.74551909710947,1.4235678771094626,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,71.83884922223359,3.532849222233594,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.30197228310037,2.803027716899635,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,71.54288159741365,1.2649232825863521,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,73.65727834908678,5.518721650913221,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,71.4738019469679,0.30096288303209917,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.81959158688916,0.6901645131108438,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.48213672441369,4.07186327558631,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,72.95359853279463,0.8171331772053776,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,65.58522724725792,1.93222724725792,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,69.83143280175388,2.825432801753877,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
