LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.44817255835804,0.11280305164196136,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.06406555371473,3.8780655537147197,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.36286122241431,0.5228612224143063,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,73.72239954609115,0.20860045390884352,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,70.10539992654714,1.3763172834528632,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.69125662551627,3.6727433744837015,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.44233230692808,2.3552286730719203,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.3983371943206,2.947337194320582,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.63274788535156,0.7952521146484344,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,79.00209188368092,0.6801406636809162,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,71.28880778573553,2.982807785735531,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.1024734600099,3.0025265399901,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.51871868175483,0.28908619824517245,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.68908994413107,4.4869100558689325,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,70.77418298111273,1.0005818488872649,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.98894028804698,0.5208158119530282,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.58084625793872,3.9731537420612852,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,74.1879015798953,0.4171698698952895,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,68.04161163173364,4.388611631733646,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
