LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.76715897597177,1.6551589759717729,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,69.53709320155694,1.9679067984430532,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.34505352763315,3.057946472366851,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,75.32923633373154,2.0292363337315464,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.56377576605931,4.6302242339406945,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,73.38065272812707,1.6315423918729266,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,75.83766186473376,0.5937594247337614,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.97720873469015,0.8796477546901542,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,74.12068104670409,0.7566810467041165,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.11023909854859,5.523409828548594,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.57331416450492,0.03888095549507398,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.23567705944303,2.13567705944304,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.37236536188952,1.7256346381104777,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.33733710043977,0.7772970495602323,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.78063244334497,1.1754651166550332,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.36701530333559,6.68398469666441,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,66.58661992791264,4.61261992791264,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.29951405996229,4.204485940037685,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,73.75786378883866,0.4365264511613418,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.82948103955331,3.56362737955331,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.54950733160855,2.3421902616085504,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,71.34265097228449,2.4923490277155054,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,79.29817846059063,4.896178460590633,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.70609153645836,3.3499939764583644,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.76814829043421,2.0971482904342054,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,63.084968895364526,4.652968895364523,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.32467402899142,2.1013259710085777,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.42201431769595,0.14201431769595274,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.40510814943114,4.182913029431148,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,74.00234704562148,0.19765295437852615,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.33361059429215,5.0483894057078516,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,69.94711051287213,0.17188948712787067,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.06507961283232,3.304104002832318,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.66292255140822,3.793077448591788,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.166420260008,2.4494202600079973,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.32813317501044,1.6134990250104408,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,71.35291893254171,1.1130810674583103,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,78.70173846373882,1.0602750537388204,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,77.4047884443292,3.9830164356708053,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.58723876800447,0.5604094980044749,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,72.96354477249027,0.7065447724902612,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,70.71502692638401,0.3469730736159846,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,75.83113465147703,3.8176458385229637,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.3525138609097,2.4204861390903005,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.70816646529737,1.1398737852973682,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,69.58893104945132,0.09106895054868858,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
