LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.19368710586281,5.123312894137186,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.84561402283708,2.3263048871629195,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.7136982915876,2.56191146841239,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.08006546412165,1.6150564858783554,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.59868010108461,2.213319898915387,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,74.0367835673269,1.0694664973269141,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.75584295962511,0.26123021037489025,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,70.92313827502474,1.40813827502474,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,74.02911117793845,1.431888822061552,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.42674169705572,0.3097416970557134,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.74591554088579,0.658962509114204,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.54326581813979,0.5018024081397812,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.5267191607386,2.1777191607386044,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.90514848179664,0.20514848179664114,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.40275923191565,4.329240768084347,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,75.60492646476037,2.0927313447603666,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.72383203596426,0.07128991403573082,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,71.69939935151025,4.210356748489744,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,78.50721080161959,3.314210801619595,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,71.36904220240585,0.07995779759414745,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,74.13540602077431,0.989764269225688,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.81383299927673,0.032508460723278176,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,71.83731350205201,0.4136864979479924,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.56712292003333,0.26702341996667656,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,80.04599884047653,2.3613182295234765,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,72.63786774336431,22.11986774336431,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,76.41693497478614,0.4416016152138553,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,71.69911960883304,4.783119608833047,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.69513002247403,1.4471138775259647,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,72.5608198960745,2.110819896074503,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,80.29079558793454,0.45798490206546205,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,80.81702976908493,0.6536151390849199,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,69.40997248399572,0.7259724839957187,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,70.31824644507488,0.7707535549251219,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,73.5322146478839,0.8626634021160982,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
