LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.47214647468736,1.3601464746873688,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,69.72173281971655,1.7832671802834454,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,68.81483518263012,3.5881648173698864,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.36055554778571,1.060555547785711,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.53424168462818,4.659758315371818,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,73.8305904599623,1.1816046600377064,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,75.15486171513592,0.08904072486407699,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.84755017277485,0.7499891927748479,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.64360030234975,0.2796003023497775,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.6231120100095,6.036282740009511,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.03211347559336,0.5800816444066328,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.07452218324968,1.9745221832496895,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.48655221308198,1.6114477869180206,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.1727072251756,0.9419269248244007,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.94631254053827,1.0097850194617308,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,66.32248367759628,7.7285163224037206,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,66.90857952710947,4.93457952710947,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.76737561443643,3.7366243855635446,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,73.78745503717376,0.4069352028262472,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.30405778058832,3.0382041205883183,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.16612844800623,1.9588113780062315,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,71.1402031771226,2.694796822877393,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,79.66207629251981,5.260076292519813,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.79798350255997,3.4418859425599777,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.98525144224088,2.3142514422408738,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,63.85026483068199,5.418264830681991,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.82593523531695,1.6000647646830544,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.57224709022732,0.2922470902273204,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.25247429239845,4.030279172398451,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.55130033888261,0.6486996611173907,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.2980116016,5.08398839840001,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,69.98848568081173,0.13051431918826495,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,73.9927018497794,3.231726239779391,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.85030331869123,3.605696681308771,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.10924611665828,2.392246116658285,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.22818723151538,1.5135530815153828,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,71.99103042979992,0.474969570200102,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,78.22834543399485,0.5868820239948462,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,76.50618454950644,4.881620330493561,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.600882231594,0.5740529615940062,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.25050601459772,0.9935060145977133,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,70.88098380602507,0.1810161939749264,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.17704424824385,3.4717362417561475,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.93555200003182,1.8374479999681768,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.75254676745233,1.1842540874523309,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,69.7704070080671,0.09040700806708912,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.56835004300764,1.5096987369923625,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
