LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.7091454414187,0.4591472385812949,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,70.13259379640171,1.2575937964017072,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,75.07923992177945,5.39533748177945,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,70.19894939710179,2.2428518371017816,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,73.58844804550345,1.2885519544965405,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.70589860324525,3.29310139675475,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.56094417649189,0.8365539364918817,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.78223024971811,0.6702302497181165,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.64235918531766,1.8064213046823454,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,70.83671472926855,1.338285270731447,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,72.50328785052888,2.0897121494711257,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,65.18301048229992,7.102010482299917,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.34523220199509,2.680232201995082,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,71.05448216108529,7.573482161085288,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,68.63174751249574,1.9047475124957316,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.06612902662128,0.8832021966212835,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.36548870436121,2.6045130943612094,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.19215110101032,0.801907201010323,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.9505070523731,0.46168806762690906,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.66413204197008,6.830867958029927,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.3665266579301,3.0244733420699106,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,70.71838244929313,3.400617550706869,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,80.73467414843024,0.07752097156975424,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,72.19205971633625,1.1489402836637765,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.1196403672144,1.2026403672144,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,80.01178854657809,1.3776422065780878,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,70.30106094751994,0.6850609475199434,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.76546227677161,2.704486666771615,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,79.80505359633568,1.7220535963356838,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,73.95382424992282,2.89772668992282,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,66.21010791161063,14.864107911610638,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.96740994875472,2.6115900512452725,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,65.20453348218427,13.248533482184271,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,77.70881869857149,3.9180105714285105,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,73.49592587850364,4.515925878503637,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.83368827999033,4.8623117200096715,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,70.55225753809339,1.897742461906617,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,80.95512015990997,1.4521969100900378,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,81.38251385471222,3.3434894647122206,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,74.07622630630853,3.5067736936914713,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.64904729736557,0.056562462634431654,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,73.64635731894622,1.0805036589462134,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,77.87231836110391,0.0008523688960906384,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,68.04999432173308,6.228005678266925,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,76.17470201016096,0.8252979898390436,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
75.171,72.67837387049778,2.492626129502227,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
79.7195122,80.7777879871614,1.0582757871614064,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
74.45100000000002,74.77861530692505,0.3276153069250256,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.905,74.47988227087947,0.5748822708794705,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.84634146,81.01156218625432,0.1652207262543186,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
68.27560976,73.3980540795938,5.122444319593811,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
73.118,73.61677121225725,0.4987712122572532,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
73.22926829,73.83247714808954,0.6032088580895447,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
77.99600000000002,71.87445498485121,6.121545015148811,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
69.116,72.27403221682093,3.158032216820928,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.97560976,80.97948312370198,0.0038733637019845446,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
72.62462075,70.3944543672149,2.2301663827851,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.43902439,79.81353873153384,0.374514341533839,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
70.671,69.94094730598444,0.7300526940155692,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
82.05121951,79.85715906120711,2.1940604487928823,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
