LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,69.32407222907577,3.9929277709242257,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,70.25244804461337,0.9194708653866286,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.7705666078212,2.5050431521788,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,73.73120675265973,1.9639151973402704,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,78.00326971723342,1.8087302827665752,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,74.16879502870526,1.2014779587052686,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.5395688532325,0.47750431676750793,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,71.10067189458964,1.5856718945896375,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,74.38500922811689,1.075990771883113,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.22550372787978,0.10850372787977847,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,81.15008973970025,0.2547883102997446,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.42125305865208,0.3797896486520784,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.78652381572353,2.4375238157235373,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,81.22806418993719,0.528064189937183,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,66.51314747337375,5.21885252662625,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,75.88903715296516,2.3768420329651576,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,81.0278458739134,0.23272392391341157,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,71.09202772685998,4.817728373140014,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,77.8972504327159,2.704250432715895,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,71.16411659713404,0.28488340286595815,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,74.54108977364335,0.58408051635665,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.65681995783834,0.18952150216166785,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,72.84442330333056,0.5934233033305532,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,71.7014951364142,1.1326512035858087,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.94177059278402,2.4655464772159803,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
