LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,65.75013153381035,2.0141315338103496,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.09482305726891,1.1221769427310875,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.98986893548458,3.837868935484579,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.2393048318261,0.19569516817389854,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.36296616822469,1.260527148224682,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.10898854015639,0.20564560984361435,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.36192581155997,2.822901421559976,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.2978682105528,2.3571317894471946,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.913636358799,1.6107538812010063,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.80119603856556,0.3304643285655686,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.65165459836807,7.772654598368071,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.6323384447097,0.9347774647096969,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.56441834472828,2.1331426352717244,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.4386630781259,3.782336921874105,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,74.903666066542,6.381699783458004,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,69.13926192375638,11.04726192375638,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.64614320017057,2.2641432001705653,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,78.91008837072226,1.836253089277733,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,70.96983767847621,0.647162321523794,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.0861663482656,0.6495809782656039,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,70.20477197465694,1.259228025343063,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.66308165108369,1.206081651083693,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,74.25250557981217,0.9464944201878325,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.60497760592027,0.35997760592026395,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,77.86565865637434,3.6099511036256615,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.37078150060204,0.8049278406020335,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,72.44042556148446,1.7495744385155376,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,71.01799705388936,4.77099705388936,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,70.43607688832108,1.1360768883210852,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,71.78592470490543,1.9732004050945733,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.81917253658479,3.7344860034152134,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,65.1961622019161,1.0201622019160936,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,72.79892720641904,0.18092720641904236,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,74.48591748910579,3.585917489105782,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,73.67547006785412,1.7794700678541204,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,79.5784565830028,2.4443102430028034,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,70.53937420332284,0.6313742033228351,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,80.84991131642091,0.5988691735790894,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,77.45841786319093,3.1364666431909285,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,77.38225360756768,2.9909171224323217,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
74.84821439,73.39717083083914,1.4510435591608513,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.12195122,77.66475416126829,3.4571970587317082,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.43,79.02383061371934,0.40616938628066634,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
78.779,74.10871323972559,4.670286760274408,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
78.29268293,80.24395430639721,1.9512713763972158,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
74.107,74.51422953182669,0.40722953182668675,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
81.41463415,80.96773596755651,0.44689818244349055,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
69.66927326,71.10549681331767,1.4362235533176744,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
61.212,68.16708200435494,6.955082004354935,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.56212675,73.01839240128012,1.5437343487198802,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
72.594,72.63047414756102,0.036474147561023074,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
75.18536585,72.5205453978733,2.6648204521266905,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
