LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,65.31065643743717,2.9023435625628338,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,78.3504151030059,4.481292216994106,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,70.58306801810356,0.0020680181035572787,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.03000144275764,3.399001442757637,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,79.84313256150348,2.701132561503485,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.80655927925275,3.350461719252749,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.18544607698499,3.9340661230150147,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,74.93246041738131,1.83489943738131,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,71.57189798132545,4.042102018674527,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.44087608636846,2.309123913631538,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.13017661440362,4.386518074403625,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,72.39898426884233,2.8290157311576962,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,81.02263800365773,0.06654044365772904,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.09778334882274,0.3607532411772496,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.53273901894585,0.4038463510541561,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,73.81530307537754,1.1066969246224545,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,70.93352785416043,10.873527854160429,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,75.70941595481817,3.0914159548181743,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,69.87485040950278,2.540850409502781,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.86463253417595,0.037803264175948925,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,74.99627046959988,3.1840753495998797,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.83328658615979,1.4667134138402105,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.43284482307837,0.7255277530783673,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,72.37818851542015,1.6778114845798484,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,75.00406586852954,1.2490658685295415,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,74.37320940297829,4.295083277021703,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.36217541254004,0.5500197074599669,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,71.29823492831235,0.3937650716876391,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,80.54486966103988,1.3863330710398856,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,65.01731396149906,9.766313961499044,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,73.9691254338046,2.003271773804613,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,66.16098322372017,0.5480167762798374,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,77.43944510094764,1.4705548990523596,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,72.5028772705148,1.3391227294851973,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.4758506133114,2.4412225566886008,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.24134956949375,0.5146504305062507,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,81.08573160405035,0.09304867405035111,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,66.59422474675148,1.052115213248527,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,72.80239494297261,2.4306050570273925,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
70.00243902,69.6615263788335,0.3409126411664971,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
77.813,73.86701545710376,3.945984542896241,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.13658537,80.57310535769615,0.5634800123038559,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
83.0902439,80.32060899142692,2.7696349085730816,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.67073171,78.73053157448835,4.059799864488355,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
74.939,74.3864066554078,0.5525933445921964,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
77.68780488,81.72511999375959,4.03731511375959,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.482,73.84774209457916,2.3657420945791614,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.91199999999998,73.1286666349335,2.7833333650664827,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
73.98536585,74.4080646956558,0.42269884565580185,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
76.63658537,80.97087689272679,4.334291522726787,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
82.25365854,80.73342555947099,1.5202329805290162,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.919,75.05327526302011,3.8657247369798853,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.45682927,80.89582680751118,0.5610024624888155,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
77.88780488,76.23181385614964,1.655991023850362,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
57.914,65.65839709525874,7.7443970952587335,0.0,0.0,0.2857424964556209,0.11566022662694353
82.46829268,80.35619575133472,2.112096928665281,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.43219512,71.91247840087432,0.5197167191256824,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
80.25121951,80.67184202036641,0.42062251036641385,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.952,74.77158322675231,0.18041677324768557,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
74.219,70.01027569212063,4.208724307879365,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
81.00487805,81.06113866910907,0.05626061910906799,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
77.369,76.34183108191296,1.0271689180870425,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
72.64399999999998,72.38487434395884,0.25912565604113524,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
72.626,73.35342959616548,0.7274295961654786,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
83.32926829,79.4879887070105,3.8412795829895003,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.243,73.74610619738601,1.4968938026139824,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
74.83658537,71.39402665400705,3.442558715992945,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
76.437,74.70290384995502,1.7340961500449765,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.38536585,71.81075466835028,1.5746111816497148,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.9216443,71.48040171164887,1.4412425883511304,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
75.439,71.37320450906225,4.065795490937745,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
69.16199999999999,69.09445844806818,0.06754155193181077,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
80.58780488,81.14101391844531,0.553209038445317,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
69.672,69.23076609530523,0.4412339046947693,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.24878049,73.42107409052007,1.1722936005200637,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.77600000000002,75.46350162210767,0.6875016221076464,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.546,69.05530408301011,4.490695916989893,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
79.96829268,76.44199960907888,3.5262930709211275,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.8,80.64968842391916,1.1503115760808384,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
75.56829268,77.40353013814597,1.8352374581459685,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
66.84876853,66.1950485304764,0.6537199995236023,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
72.815,72.26041271622725,0.5545872837727472,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.75,79.03007534712796,5.280075347127962,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.78699999999998,75.32671964847621,0.5397196484762361,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
47.844,64.889561413067,17.045561413067,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
75.76341463,77.42056770457768,1.6571530745776784,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
79.45121951,76.21883083033863,3.2323886796613692,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
80.99756098,80.46438610246986,0.5331748775301435,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
72.596,69.25441053360794,3.3415894663920653,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
71.62,72.61633007897211,0.9963300789721075,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
80.95121951,80.9094706628913,0.041748847108706855,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
73.027,74.5972731152524,1.5702731152524052,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
74.88,73.22153302590968,1.6584669740903166,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
74.658,73.77967234492948,0.878327655070521,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
62.82398278,63.537923307310464,0.7139405273104629,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
71.17,74.08531361999955,2.9153136199995515,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
57.50899999999999,63.0230811490874,5.51408114908741,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
80.38536585,81.07549357924559,0.6901277292455887,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
59.335,63.874080218427856,4.539080218427856,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
61.968,71.53429762305902,9.566297623059015,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
74.533,79.58014871870922,5.047148718709224,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
73.207,74.30383693680788,1.0968369368078896,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.63414634,76.47989344576952,4.154252894230481,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
71.067,69.44223467678313,1.624765323216863,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
80.85365854,80.83293666700158,0.020721872998421986,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
52.76,64.32998908848617,11.569989088486174,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
