LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,72.66179265982605,1.1192073401739577,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,81.06150699793136,0.41898080206864563,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.4378005372858,3.6221994627142067,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,73.12951412042209,1.55348587957792,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.56359474419976,1.4445947441997617,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,73.82641366477823,1.5465863352217752,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,68.07298146696706,5.741018533032928,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.3948525133977,4.138852513397694,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.73339080232793,2.2483908023279326,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.08249864219853,0.04835230219852349,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,72.91205275628994,4.001947243710063,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.30179600234898,6.12503326765102,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,72.55434300503059,2.107656994969389,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.90311665820913,0.6171166582091274,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.17204662033618,0.9864899696638219,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.3720415079941,1.5899584920059056,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.39985138399328,3.322099836006714,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,71.85622887241547,2.1567680275845333,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.36825093901967,3.02931004098032,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.31226645510151,1.3317786551015018,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.77724276015684,5.198462270156838,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
